Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000009 6.550315712535172e-15 8.74225873431012e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;0.7036318083534419 -0.7105647600840231 9.982899273519205e-17;0.4115789982161329 0.4075632385158965 -0.8151655873734115;0.57922794002074 0.5735764363510492 0.5792279906583944;-1
1.000000000000009 6.550315712535172e-15 8.74225873431012e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;0.7036318083534419 -0.7105647600840231 9.982899273519205e-17;0.4115789982161329 0.4075632385158965 -0.8151655873734115;0.57922794002074 0.5735764363510492 0.5792279906583944;-1
1.000000000000009 6.550315712535172e-15 8.74225873431012e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;0.7036318083534419 -0.7105647600840231 9.982899273519205e-17;0.4115789982161329 0.4075632385158965 -0.8151655873734115;0.57922794002074 0.5735764363510492 0.5792279906583944;-1
1.000000000000009 6.550315712535172e-15 8.74225873431012e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;0.7036318083534419 -0.7105647600840231 9.982899273519205e-17;0.4115789982161329 0.4075632385158965 -0.8151655873734115;0.57922794002074 0.5735764363510492 0.5792279906583944;-1
1.000000000000009 6.550315712535172e-15 8.74225873431012e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;0.7036318083534419 -0.7105647600840231 9.982899273519205e-17;0.4115789982161329 0.4075632385158965 -0.8151655873734115;0.57922794002074 0.5735764363510492 0.5792279906583944;-1
1.000000000000009 6.550315712535172e-15 8.74225873431012e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;0.7036318083534419 -0.7105647600840231 9.982899273519205e-17;0.4115789982161329 0.4075632385158965 -0.8151655873734115;0.57922794002074 0.5735764363510492 0.5792279906583944;0.0020365540402092967
1.000000000000009 6.550315712535172e-15 8.74225873431012e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;0.7036318083534419 -0.7105647600840231 9.982899273519205e-17;0.4115789982161329 0.4075632385158965 -0.8151655873734115;0.57922794002074 0.5735764363510492 0.5792279906583944;-1
1.000000000000009 6.550315712535172e-15 8.74225873431012e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;0.7036318083534419 -0.7105647600840231 9.982899273519205e-17;0.4115789982161329 0.4075632385158965 -0.8151655873734115;0.57922794002074 0.5735764363510492 0.5792279906583944;0.0
1.000000000000009 6.550315712535172e-15 8.74225873431012e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;0.7036318083534419 -0.7105647600840231 9.982899273519205e-17;0.4115789982161329 0.4075632385158965 -0.8151655873734115;0.57922794002074 0.5735764363510492 0.5792279906583944;0.0
1.000000000000009 6.550315712535172e-15 8.74225873431012e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;0.7036318083534419 -0.7105647600840231 9.982899273519205e-17;0.4115789982161329 0.4075632385158965 -0.8151655873734115;0.57922794002074 0.5735764363510492 0.5792279906583944;0.0002056026899792406
1.000000000000009 6.550315712535172e-15 8.74225873431012e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;0.7036318083534419 -0.7105647600840231 9.982899273519205e-17;0.4115789982161329 0.4075632385158965 -0.8151655873734115;0.57922794002074 0.5735764363510492 0.5792279906583944;0.0
1.000000000000009 6.550315712535172e-15 8.74225873431012e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;0.7036318083534419 -0.7105647600840231 9.982899273519205e-17;0.4115789982161329 0.4075632385158965 -0.8151655873734115;0.57922794002074 0.5735764363510492 0.5792279906583944;0.0
1.000000000000009 6.550315712535172e-15 8.74225873431012e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;0.7036318083534419 -0.7105647600840231 9.982899273519205e-17;0.4115789982161329 0.4075632385158965 -0.8151655873734115;0.57922794002074 0.5735764363510492 0.5792279906583944;0.0
1.000000000000009 6.550315712535172e-15 8.74225873431012e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;0.7036318083534419 -0.7105647600840231 9.982899273519205e-17;0.4115789982161329 0.4075632385158965 -0.8151655873734115;0.57922794002074 0.5735764363510492 0.5792279906583944;0.0
1.000000000000009 6.550315712535172e-15 8.74225873431012e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;0.7036318083534419 -0.7105647600840231 9.982899273519205e-17;0.4115789982161329 0.4075632385158965 -0.8151655873734115;0.57922794002074 0.5735764363510492 0.5792279906583944;0.0
1.000000000000009 6.550315712535172e-15 8.74225873431012e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;0.7036318083534419 -0.7105647600840231 9.982899273519205e-17;0.4115789982161329 0.4075632385158965 -0.8151655873734115;0.57922794002074 0.5735764363510492 0.5792279906583944;0.0
