Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.689950763689405 0.7238563004384235 8.742790702506716e-08;7.99706833743921e-16 -2.487393436731402e-16 1.000000000000004;0.7238563004384252 -0.6899507636894072 8.659560183811301e-17;0.4878688850162932 0.5118437210193282 -0.7071067502761142;0.4878688423629399 0.5118436762699055 0.7071068120969795;-1
0.689950763689405 0.7238563004384235 8.742790702506716e-08;7.99706833743921e-16 -2.487393436731402e-16 1.000000000000004;0.7238563004384252 -0.6899507636894072 8.659560183811301e-17;0.4878688850162932 0.5118437210193282 -0.7071067502761142;0.4878688423629399 0.5118436762699055 0.7071068120969795;-1
0.689950763689405 0.7238563004384235 8.742790702506716e-08;7.99706833743921e-16 -2.487393436731402e-16 1.000000000000004;0.7238563004384252 -0.6899507636894072 8.659560183811301e-17;0.4878688850162932 0.5118437210193282 -0.7071067502761142;0.4878688423629399 0.5118436762699055 0.7071068120969795;-1
0.689950763689405 0.7238563004384235 8.742790702506716e-08;7.99706833743921e-16 -2.487393436731402e-16 1.000000000000004;0.7238563004384252 -0.6899507636894072 8.659560183811301e-17;0.4878688850162932 0.5118437210193282 -0.7071067502761142;0.4878688423629399 0.5118436762699055 0.7071068120969795;-1
0.689950763689405 0.7238563004384235 8.742790702506716e-08;7.99706833743921e-16 -2.487393436731402e-16 1.000000000000004;0.7238563004384252 -0.6899507636894072 8.659560183811301e-17;0.4878688850162932 0.5118437210193282 -0.7071067502761142;0.4878688423629399 0.5118436762699055 0.7071068120969795;-1
0.689950763689405 0.7238563004384235 8.742790702506716e-08;7.99706833743921e-16 -2.487393436731402e-16 1.000000000000004;0.7238563004384252 -0.6899507636894072 8.659560183811301e-17;0.4878688850162932 0.5118437210193282 -0.7071067502761142;0.4878688423629399 0.5118436762699055 0.7071068120969795;1.0320359997948695e-05
0.689950763689405 0.7238563004384235 8.742790702506716e-08;7.99706833743921e-16 -2.487393436731402e-16 1.000000000000004;0.7238563004384252 -0.6899507636894072 8.659560183811301e-17;0.4878688850162932 0.5118437210193282 -0.7071067502761142;0.4878688423629399 0.5118436762699055 0.7071068120969795;3.339738650663256e-05
0.689950763689405 0.7238563004384235 8.742790702506716e-08;7.99706833743921e-16 -2.487393436731402e-16 1.000000000000004;0.7238563004384252 -0.6899507636894072 8.659560183811301e-17;0.4878688850162932 0.5118437210193282 -0.7071067502761142;0.4878688423629399 0.5118436762699055 0.7071068120969795;-1
0.689950763689405 0.7238563004384235 8.742790702506716e-08;7.99706833743921e-16 -2.487393436731402e-16 1.000000000000004;0.7238563004384252 -0.6899507636894072 8.659560183811301e-17;0.4878688850162932 0.5118437210193282 -0.7071067502761142;0.4878688423629399 0.5118436762699055 0.7071068120969795;0.0003437335766879464
0.689950763689405 0.7238563004384235 8.742790702506716e-08;7.99706833743921e-16 -2.487393436731402e-16 1.000000000000004;0.7238563004384252 -0.6899507636894072 8.659560183811301e-17;0.4878688850162932 0.5118437210193282 -0.7071067502761142;0.4878688423629399 0.5118436762699055 0.7071068120969795;3.339738650460647e-05
0.689950763689405 0.7238563004384235 8.742790702506716e-08;7.99706833743921e-16 -2.487393436731402e-16 1.000000000000004;0.7238563004384252 -0.6899507636894072 8.659560183811301e-17;0.4878688850162932 0.5118437210193282 -0.7071067502761142;0.4878688423629399 0.5118436762699055 0.7071068120969795;1.6698693252829893e-05
0.689950763689405 0.7238563004384235 8.742790702506716e-08;7.99706833743921e-16 -2.487393436731402e-16 1.000000000000004;0.7238563004384252 -0.6899507636894072 8.659560183811301e-17;0.4878688850162932 0.5118437210193282 -0.7071067502761142;0.4878688423629399 0.5118436762699055 0.7071068120969795;5.403810650329641e-05
0.689950763689405 0.7238563004384235 8.742790702506716e-08;7.99706833743921e-16 -2.487393436731402e-16 1.000000000000004;0.7238563004384252 -0.6899507636894072 8.659560183811301e-17;0.4878688850162932 0.5118437210193282 -0.7071067502761142;0.4878688423629399 0.5118436762699055 0.7071068120969795;0.0008128459263605863
0.689950763689405 0.7238563004384235 8.742790702506716e-08;7.99706833743921e-16 -2.487393436731402e-16 1.000000000000004;0.7238563004384252 -0.6899507636894072 8.659560183811301e-17;0.4878688850162932 0.5118437210193282 -0.7071067502761142;0.4878688423629399 0.5118436762699055 0.7071068120969795;0.0008128459263605839
0.689950763689405 0.7238563004384235 8.742790702506716e-08;7.99706833743921e-16 -2.487393436731402e-16 1.000000000000004;0.7238563004384252 -0.6899507636894072 8.659560183811301e-17;0.4878688850162932 0.5118437210193282 -0.7071067502761142;0.4878688423629399 0.5118436762699055 0.7071068120969795;5.4038106500018135e-05
0.689950763689405 0.7238563004384235 8.742790702506716e-08;7.99706833743921e-16 -2.487393436731402e-16 1.000000000000004;0.7238563004384252 -0.6899507636894072 8.659560183811301e-17;0.4878688850162932 0.5118437210193282 -0.7071067502761142;0.4878688423629399 0.5118436762699055 0.7071068120969795;0.000812845926360585
0.689950763689405 0.7238563004384235 8.742790702506716e-08;7.99706833743921e-16 -2.487393436731402e-16 1.000000000000004;0.7238563004384252 -0.6899507636894072 8.659560183811301e-17;0.4878688850162932 0.5118437210193282 -0.7071067502761142;0.4878688423629399 0.5118436762699055 0.7071068120969795;0.0008128459263605829
0.689950763689405 0.7238563004384235 8.742790702506716e-08;7.99706833743921e-16 -2.487393436731402e-16 1.000000000000004;0.7238563004384252 -0.6899507636894072 8.659560183811301e-17;0.4878688850162932 0.5118437210193282 -0.7071067502761142;0.4878688423629399 0.5118436762699055 0.7071068120969795;2.064071999577037e-05
0.689950763689405 0.7238563004384235 8.742790702506716e-08;7.99706833743921e-16 -2.487393436731402e-16 1.000000000000004;0.7238563004384252 -0.6899507636894072 8.659560183811301e-17;0.4878688850162932 0.5118437210193282 -0.7071067502761142;0.4878688423629399 0.5118436762699055 0.7071068120969795;2.0640719996065974e-05
0.689950763689405 0.7238563004384235 8.742790702506716e-08;7.99706833743921e-16 -2.487393436731402e-16 1.000000000000004;0.7238563004384252 -0.6899507636894072 8.659560183811301e-17;0.4878688850162932 0.5118437210193282 -0.7071067502761142;0.4878688423629399 0.5118436762699055 0.7071068120969795;0.0008128459263605871
0.689950763689405 0.7238563004384235 8.742790702506716e-08;7.99706833743921e-16 -2.487393436731402e-16 1.000000000000004;0.7238563004384252 -0.6899507636894072 8.659560183811301e-17;0.4878688850162932 0.5118437210193282 -0.7071067502761142;0.4878688423629399 0.5118436762699055 0.7071068120969795;0.0004924017977401164
0.689950763689405 0.7238563004384235 8.742790702506716e-08;7.99706833743921e-16 -2.487393436731402e-16 1.000000000000004;0.7238563004384252 -0.6899507636894072 8.659560183811301e-17;0.4878688850162932 0.5118437210193282 -0.7071067502761142;0.4878688423629399 0.5118436762699055 0.7071068120969795;0.0003749977305434933
0.689950763689405 0.7238563004384235 8.742790702506716e-08;7.99706833743921e-16 -2.487393436731402e-16 1.000000000000004;0.7238563004384252 -0.6899507636894072 8.659560183811301e-17;0.4878688850162932 0.5118437210193282 -0.7071067502761142;0.4878688423629399 0.5118436762699055 0.7071068120969795;1.2756666509642343e-05
0.689950763689405 0.7238563004384235 8.742790702506716e-08;7.99706833743921e-16 -2.487393436731402e-16 1.000000000000004;0.7238563004384252 -0.6899507636894072 8.659560183811301e-17;0.4878688850162932 0.5118437210193282 -0.7071067502761142;0.4878688423629399 0.5118436762699055 0.7071068120969795;1.2756666509825036e-05
0.689950763689405 0.7238563004384235 8.742790702506716e-08;7.99706833743921e-16 -2.487393436731402e-16 1.000000000000004;0.7238563004384252 -0.6899507636894072 8.659560183811301e-17;0.4878688850162932 0.5118437210193282 -0.7071067502761142;0.4878688423629399 0.5118436762699055 0.7071068120969795;-1
