Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.024049152946124e-16 -1.000000000000008 -4.37114411423109e-08;-5.556234555039181e-17 1.09878081997667e-15 1.000000000000029;-1.0 -1.224646799147353e-16 8.659560751615868e-17;2.536326109701847e-17 -0.7071067657322192 -0.7071067966408755;1.478279474735263e-16 -0.7071067966408755 0.7071067657322192;-1
6.024049152946124e-16 -1.000000000000008 -4.37114411423109e-08;-5.556234555039181e-17 1.09878081997667e-15 1.000000000000029;-1.0 -1.224646799147353e-16 8.659560751615868e-17;2.536326109701847e-17 -0.7071067657322192 -0.7071067966408755;1.478279474735263e-16 -0.7071067966408755 0.7071067657322192;-1
6.024049152946124e-16 -1.000000000000008 -4.37114411423109e-08;-5.556234555039181e-17 1.09878081997667e-15 1.000000000000029;-1.0 -1.224646799147353e-16 8.659560751615868e-17;2.536326109701847e-17 -0.7071067657322192 -0.7071067966408755;1.478279474735263e-16 -0.7071067966408755 0.7071067657322192;-1
6.024049152946124e-16 -1.000000000000008 -4.37114411423109e-08;-5.556234555039181e-17 1.09878081997667e-15 1.000000000000029;-1.0 -1.224646799147353e-16 8.659560751615868e-17;2.536326109701847e-17 -0.7071067657322192 -0.7071067966408755;1.478279474735263e-16 -0.7071067966408755 0.7071067657322192;-1
6.024049152946124e-16 -1.000000000000008 -4.37114411423109e-08;-5.556234555039181e-17 1.09878081997667e-15 1.000000000000029;-1.0 -1.224646799147353e-16 8.659560751615868e-17;2.536326109701847e-17 -0.7071067657322192 -0.7071067966408755;1.478279474735263e-16 -0.7071067966408755 0.7071067657322192;-1
6.024049152946124e-16 -1.000000000000008 -4.37114411423109e-08;-5.556234555039181e-17 1.09878081997667e-15 1.000000000000029;-1.0 -1.224646799147353e-16 8.659560751615868e-17;2.536326109701847e-17 -0.7071067657322192 -0.7071067966408755;1.478279474735263e-16 -0.7071067966408755 0.7071067657322192;-1
6.024049152946124e-16 -1.000000000000008 -4.37114411423109e-08;-5.556234555039181e-17 1.09878081997667e-15 1.000000000000029;-1.0 -1.224646799147353e-16 8.659560751615868e-17;2.536326109701847e-17 -0.7071067657322192 -0.7071067966408755;1.478279474735263e-16 -0.7071067966408755 0.7071067657322192;-1
6.024049152946124e-16 -1.000000000000008 -4.37114411423109e-08;-5.556234555039181e-17 1.09878081997667e-15 1.000000000000029;-1.0 -1.224646799147353e-16 8.659560751615868e-17;2.536326109701847e-17 -0.7071067657322192 -0.7071067966408755;1.478279474735263e-16 -0.7071067966408755 0.7071067657322192;0.003427913369025942
6.024049152946124e-16 -1.000000000000008 -4.37114411423109e-08;-5.556234555039181e-17 1.09878081997667e-15 1.000000000000029;-1.0 -1.224646799147353e-16 8.659560751615868e-17;2.536326109701847e-17 -0.7071067657322192 -0.7071067966408755;1.478279474735263e-16 -0.7071067966408755 0.7071067657322192;-1
6.024049152946124e-16 -1.000000000000008 -4.37114411423109e-08;-5.556234555039181e-17 1.09878081997667e-15 1.000000000000029;-1.0 -1.224646799147353e-16 8.659560751615868e-17;2.536326109701847e-17 -0.7071067657322192 -0.7071067966408755;1.478279474735263e-16 -0.7071067966408755 0.7071067657322192;-1
6.024049152946124e-16 -1.000000000000008 -4.37114411423109e-08;-5.556234555039181e-17 1.09878081997667e-15 1.000000000000029;-1.0 -1.224646799147353e-16 8.659560751615868e-17;2.536326109701847e-17 -0.7071067657322192 -0.7071067966408755;1.478279474735263e-16 -0.7071067966408755 0.7071067657322192;-1
6.024049152946124e-16 -1.000000000000008 -4.37114411423109e-08;-5.556234555039181e-17 1.09878081997667e-15 1.000000000000029;-1.0 -1.224646799147353e-16 8.659560751615868e-17;2.536326109701847e-17 -0.7071067657322192 -0.7071067966408755;1.478279474735263e-16 -0.7071067966408755 0.7071067657322192;0.0008565513913654647
6.024049152946124e-16 -1.000000000000008 -4.37114411423109e-08;-5.556234555039181e-17 1.09878081997667e-15 1.000000000000029;-1.0 -1.224646799147353e-16 8.659560751615868e-17;2.536326109701847e-17 -0.7071067657322192 -0.7071067966408755;1.478279474735263e-16 -0.7071067966408755 0.7071067657322192;0.0008652917053380569
6.024049152946124e-16 -1.000000000000008 -4.37114411423109e-08;-5.556234555039181e-17 1.09878081997667e-15 1.000000000000029;-1.0 -1.224646799147353e-16 8.659560751615868e-17;2.536326109701847e-17 -0.7071067657322192 -0.7071067966408755;1.478279474735263e-16 -0.7071067966408755 0.7071067657322192;0.0008652917053380569
6.024049152946124e-16 -1.000000000000008 -4.37114411423109e-08;-5.556234555039181e-17 1.09878081997667e-15 1.000000000000029;-1.0 -1.224646799147353e-16 8.659560751615868e-17;2.536326109701847e-17 -0.7071067657322192 -0.7071067966408755;1.478279474735263e-16 -0.7071067966408755 0.7071067657322192;-1
6.024049152946124e-16 -1.000000000000008 -4.37114411423109e-08;-5.556234555039181e-17 1.09878081997667e-15 1.000000000000029;-1.0 -1.224646799147353e-16 8.659560751615868e-17;2.536326109701847e-17 -0.7071067657322192 -0.7071067966408755;1.478279474735263e-16 -0.7071067966408755 0.7071067657322192;0.0008652917053380568
