Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.350450688810147e-16 -1.000000000000012 4.371136858710283e-08;1.000000000000011 -6.383782095555525e-16 4.371138951586805e-08;-0.7071067795029973 -0.7071067828700978 1.221059662972838e-16;0.05408168930307249 -0.05408168904554651 -0.9970708810270746;0.7050355829765087 -0.7050355796192709 0.07648305830635468;0.0
-8.350450688810147e-16 -1.000000000000012 4.371136858710283e-08;1.000000000000011 -6.383782095555525e-16 4.371138951586805e-08;-0.7071067795029973 -0.7071067828700978 1.221059662972838e-16;0.05408168930307249 -0.05408168904554651 -0.9970708810270746;0.7050355829765087 -0.7050355796192709 0.07648305830635468;0.0
-8.350450688810147e-16 -1.000000000000012 4.371136858710283e-08;1.000000000000011 -6.383782095555525e-16 4.371138951586805e-08;-0.7071067795029973 -0.7071067828700978 1.221059662972838e-16;0.05408168930307249 -0.05408168904554651 -0.9970708810270746;0.7050355829765087 -0.7050355796192709 0.07648305830635468;0.0
-8.350450688810147e-16 -1.000000000000012 4.371136858710283e-08;1.000000000000011 -6.383782095555525e-16 4.371138951586805e-08;-0.7071067795029973 -0.7071067828700978 1.221059662972838e-16;0.05408168930307249 -0.05408168904554651 -0.9970708810270746;0.7050355829765087 -0.7050355796192709 0.07648305830635468;0.0
-8.350450688810147e-16 -1.000000000000012 4.371136858710283e-08;1.000000000000011 -6.383782095555525e-16 4.371138951586805e-08;-0.7071067795029973 -0.7071067828700978 1.221059662972838e-16;0.05408168930307249 -0.05408168904554651 -0.9970708810270746;0.7050355829765087 -0.7050355796192709 0.07648305830635468;0.0
-8.350450688810147e-16 -1.000000000000012 4.371136858710283e-08;1.000000000000011 -6.383782095555525e-16 4.371138951586805e-08;-0.7071067795029973 -0.7071067828700978 1.221059662972838e-16;0.05408168930307249 -0.05408168904554651 -0.9970708810270746;0.7050355829765087 -0.7050355796192709 0.07648305830635468;0.0
-8.350450688810147e-16 -1.000000000000012 4.371136858710283e-08;1.000000000000011 -6.383782095555525e-16 4.371138951586805e-08;-0.7071067795029973 -0.7071067828700978 1.221059662972838e-16;0.05408168930307249 -0.05408168904554651 -0.9970708810270746;0.7050355829765087 -0.7050355796192709 0.07648305830635468;0.0
-8.350450688810147e-16 -1.000000000000012 4.371136858710283e-08;1.000000000000011 -6.383782095555525e-16 4.371138951586805e-08;-0.7071067795029973 -0.7071067828700978 1.221059662972838e-16;0.05408168930307249 -0.05408168904554651 -0.9970708810270746;0.7050355829765087 -0.7050355796192709 0.07648305830635468;0.0
-8.350450688810147e-16 -1.000000000000012 4.371136858710283e-08;1.000000000000011 -6.383782095555525e-16 4.371138951586805e-08;-0.7071067795029973 -0.7071067828700978 1.221059662972838e-16;0.05408168930307249 -0.05408168904554651 -0.9970708810270746;0.7050355829765087 -0.7050355796192709 0.07648305830635468;0.0
-8.350450688810147e-16 -1.000000000000012 4.371136858710283e-08;1.000000000000011 -6.383782095555525e-16 4.371138951586805e-08;-0.7071067795029973 -0.7071067828700978 1.221059662972838e-16;0.05408168930307249 -0.05408168904554651 -0.9970708810270746;0.7050355829765087 -0.7050355796192709 0.07648305830635468;0.0
