Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.497995921151312e-16 -0.9999999999999938 1.31134137924134e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7105647523952 -0.7036318161180235 9.982899163357788e-17;0.4075632519209536 -0.4115790027579125 -0.8151655783780491;0.5735764363510457 -0.5792279273612885 0.5792280033178476;-1
2.497995921151312e-16 -0.9999999999999938 1.31134137924134e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7105647523952 -0.7036318161180235 9.982899163357788e-17;0.4075632519209536 -0.4115790027579125 -0.8151655783780491;0.5735764363510457 -0.5792279273612885 0.5792280033178476;-1
2.497995921151312e-16 -0.9999999999999938 1.31134137924134e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7105647523952 -0.7036318161180235 9.982899163357788e-17;0.4075632519209536 -0.4115790027579125 -0.8151655783780491;0.5735764363510457 -0.5792279273612885 0.5792280033178476;-1
2.497995921151312e-16 -0.9999999999999938 1.31134137924134e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7105647523952 -0.7036318161180235 9.982899163357788e-17;0.4075632519209536 -0.4115790027579125 -0.8151655783780491;0.5735764363510457 -0.5792279273612885 0.5792280033178476;-1
2.497995921151312e-16 -0.9999999999999938 1.31134137924134e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7105647523952 -0.7036318161180235 9.982899163357788e-17;0.4075632519209536 -0.4115790027579125 -0.8151655783780491;0.5735764363510457 -0.5792279273612885 0.5792280033178476;-1
2.497995921151312e-16 -0.9999999999999938 1.31134137924134e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7105647523952 -0.7036318161180235 9.982899163357788e-17;0.4075632519209536 -0.4115790027579125 -0.8151655783780491;0.5735764363510457 -0.5792279273612885 0.5792280033178476;0.002152422026035893
2.497995921151312e-16 -0.9999999999999938 1.31134137924134e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7105647523952 -0.7036318161180235 9.982899163357788e-17;0.4075632519209536 -0.4115790027579125 -0.8151655783780491;0.5735764363510457 -0.5792279273612885 0.5792280033178476;0.0013938733673319564
2.497995921151312e-16 -0.9999999999999938 1.31134137924134e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7105647523952 -0.7036318161180235 9.982899163357788e-17;0.4075632519209536 -0.4115790027579125 -0.8151655783780491;0.5735764363510457 -0.5792279273612885 0.5792280033178476;5.054371321752549e-05
2.497995921151312e-16 -0.9999999999999938 1.31134137924134e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7105647523952 -0.7036318161180235 9.982899163357788e-17;0.4075632519209536 -0.4115790027579125 -0.8151655783780491;0.5735764363510457 -0.5792279273612885 0.5792280033178476;5.05437132175857e-05
2.497995921151312e-16 -0.9999999999999938 1.31134137924134e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7105647523952 -0.7036318161180235 9.982899163357788e-17;0.4075632519209536 -0.4115790027579125 -0.8151655783780491;0.5735764363510457 -0.5792279273612885 0.5792280033178476;-1
2.497995921151312e-16 -0.9999999999999938 1.31134137924134e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7105647523952 -0.7036318161180235 9.982899163357788e-17;0.4075632519209536 -0.4115790027579125 -0.8151655783780491;0.5735764363510457 -0.5792279273612885 0.5792280033178476;4.856599620631843e-05
2.497995921151312e-16 -0.9999999999999938 1.31134137924134e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7105647523952 -0.7036318161180235 9.982899163357788e-17;0.4075632519209536 -0.4115790027579125 -0.8151655783780491;0.5735764363510457 -0.5792279273612885 0.5792280033178476;5.254088990478969e-05
2.497995921151312e-16 -0.9999999999999938 1.31134137924134e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7105647523952 -0.7036318161180235 9.982899163357788e-17;0.4075632519209536 -0.4115790027579125 -0.8151655783780491;0.5735764363510457 -0.5792279273612885 0.5792280033178476;8.178144590358777e-05
