Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.942888410752318e-16 0.999999999999992 -1.311341684639545e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -1.061977188131043e-16 8.659561130137053e-17;1.363254701826703e-16 0.707106734823616 -0.7071068275494761;1.386079208555836e-17 0.7071068275494761 0.707106734823616;0.0007212490104647841
-1.942888410752318e-16 0.999999999999992 -1.311341684639545e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -1.061977188131043e-16 8.659561130137053e-17;1.363254701826703e-16 0.707106734823616 -0.7071068275494761;1.386079208555836e-17 0.7071068275494761 0.707106734823616;0.0007212490104647841
-1.942888410752318e-16 0.999999999999992 -1.311341684639545e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -1.061977188131043e-16 8.659561130137053e-17;1.363254701826703e-16 0.707106734823616 -0.7071068275494761;1.386079208555836e-17 0.7071068275494761 0.707106734823616;0.0007212490104647841
-1.942888410752318e-16 0.999999999999992 -1.311341684639545e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -1.061977188131043e-16 8.659561130137053e-17;1.363254701826703e-16 0.707106734823616 -0.7071068275494761;1.386079208555836e-17 0.7071068275494761 0.707106734823616;0.0007212490104647841
-1.942888410752318e-16 0.999999999999992 -1.311341684639545e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -1.061977188131043e-16 8.659561130137053e-17;1.363254701826703e-16 0.707106734823616 -0.7071068275494761;1.386079208555836e-17 0.7071068275494761 0.707106734823616;0.0007212490104647841
-1.942888410752318e-16 0.999999999999992 -1.311341684639545e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -1.061977188131043e-16 8.659561130137053e-17;1.363254701826703e-16 0.707106734823616 -0.7071068275494761;1.386079208555836e-17 0.7071068275494761 0.707106734823616;0.00032714303649506425
-1.942888410752318e-16 0.999999999999992 -1.311341684639545e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -1.061977188131043e-16 8.659561130137053e-17;1.363254701826703e-16 0.707106734823616 -0.7071068275494761;1.386079208555836e-17 0.7071068275494761 0.707106734823616;0.0010586571044637306
-1.942888410752318e-16 0.999999999999992 -1.311341684639545e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -1.061977188131043e-16 8.659561130137053e-17;1.363254701826703e-16 0.707106734823616 -0.7071068275494761;1.386079208555836e-17 0.7071068275494761 0.707106734823616;0.004521540086632002
-1.942888410752318e-16 0.999999999999992 -1.311341684639545e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -1.061977188131043e-16 8.659561130137053e-17;1.363254701826703e-16 0.707106734823616 -0.7071068275494761;1.386079208555836e-17 0.7071068275494761 0.707106734823616;0.004521540086631997
-1.942888410752318e-16 0.999999999999992 -1.311341684639545e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -1.061977188131043e-16 8.659561130137053e-17;1.363254701826703e-16 0.707106734823616 -0.7071068275494761;1.386079208555836e-17 0.7071068275494761 0.707106734823616;0.0005159605575168583
-1.942888410752318e-16 0.999999999999992 -1.311341684639545e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -1.061977188131043e-16 8.659561130137053e-17;1.363254701826703e-16 0.707106734823616 -0.7071068275494761;1.386079208555836e-17 0.7071068275494761 0.707106734823616;0.00042105106323956216
-1.942888410752318e-16 0.999999999999992 -1.311341684639545e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -1.061977188131043e-16 8.659561130137053e-17;1.363254701826703e-16 0.707106734823616 -0.7071068275494761;1.386079208555836e-17 0.7071068275494761 0.707106734823616;0.0007516675006283838
-1.942888410752318e-16 0.999999999999992 -1.311341684639545e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -1.061977188131043e-16 8.659561130137053e-17;1.363254701826703e-16 0.707106734823616 -0.7071068275494761;1.386079208555836e-17 0.7071068275494761 0.707106734823616;0.0007516675006283846
-1.942888410752318e-16 0.999999999999992 -1.311341684639545e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -1.061977188131043e-16 8.659561130137053e-17;1.363254701826703e-16 0.707106734823616 -0.7071068275494761;1.386079208555836e-17 0.7071068275494761 0.707106734823616;0.0007516675006283856
-1.942888410752318e-16 0.999999999999992 -1.311341684639545e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -1.061977188131043e-16 8.659561130137053e-17;1.363254701826703e-16 0.707106734823616 -0.7071068275494761;1.386079208555836e-17 0.7071068275494761 0.707106734823616;0.0005524463700647955
-1.942888410752318e-16 0.999999999999992 -1.311341684639545e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -1.061977188131043e-16 8.659561130137053e-17;1.363254701826703e-16 0.707106734823616 -0.7071068275494761;1.386079208555836e-17 0.7071068275494761 0.707106734823616;0.0007516675006283857
-1.942888410752318e-16 0.999999999999992 -1.311341684639545e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -1.061977188131043e-16 8.659561130137053e-17;1.363254701826703e-16 0.707106734823616 -0.7071068275494761;1.386079208555836e-17 0.7071068275494761 0.707106734823616;0.000552446370064779
-1.942888410752318e-16 0.999999999999992 -1.311341684639545e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -1.061977188131043e-16 8.659561130137053e-17;1.363254701826703e-16 0.707106734823616 -0.7071068275494761;1.386079208555836e-17 0.7071068275494761 0.707106734823616;0.0005204477361626092
-1.942888410752318e-16 0.999999999999992 -1.311341684639545e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -1.061977188131043e-16 8.659561130137053e-17;1.363254701826703e-16 0.707106734823616 -0.7071068275494761;1.386079208555836e-17 0.7071068275494761 0.707106734823616;0.0005204477361625507
-1.942888410752318e-16 0.999999999999992 -1.311341684639545e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -1.061977188131043e-16 8.659561130137053e-17;1.363254701826703e-16 0.707106734823616 -0.7071068275494761;1.386079208555836e-17 0.7071068275494761 0.707106734823616;0.0007516675006283837
-1.942888410752318e-16 0.999999999999992 -1.311341684639545e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -1.061977188131043e-16 8.659561130137053e-17;1.363254701826703e-16 0.707106734823616 -0.7071068275494761;1.386079208555836e-17 0.7071068275494761 0.707106734823616;0.0022230564549405468
-1.942888410752318e-16 0.999999999999992 -1.311341684639545e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -1.061977188131043e-16 8.659561130137053e-17;1.363254701826703e-16 0.707106734823616 -0.7071068275494761;1.386079208555836e-17 0.7071068275494761 0.707106734823616;0.0005159605575158316
-1.942888410752318e-16 0.999999999999992 -1.311341684639545e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -1.061977188131043e-16 8.659561130137053e-17;1.363254701826703e-16 0.707106734823616 -0.7071068275494761;1.386079208555836e-17 0.7071068275494761 0.707106734823616;0.0004043710314735933
-1.942888410752318e-16 0.999999999999992 -1.311341684639545e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -1.061977188131043e-16 8.659561130137053e-17;1.363254701826703e-16 0.707106734823616 -0.7071068275494761;1.386079208555836e-17 0.7071068275494761 0.707106734823616;0.00040437103147359467
-1.942888410752318e-16 0.999999999999992 -1.311341684639545e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -1.061977188131043e-16 8.659561130137053e-17;1.363254701826703e-16 0.707106734823616 -0.7071068275494761;1.386079208555836e-17 0.7071068275494761 0.707106734823616;-1
