Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.435743967253127e-14 1.455181565979948e-16 1.0;-0.9999999999999991 1.836967128925077e-16 -4.371138892759996e-08;7.273661547324616e-16 1.0 8.659560751615494e-17;-0.7071067657322496 5.755578718098902e-16 -0.707106796640845;-0.707106796640845 4.530932117004726e-16 0.7071067657322496;-1
3.435743967253127e-14 1.455181565979948e-16 1.0;-0.9999999999999991 1.836967128925077e-16 -4.371138892759996e-08;7.273661547324616e-16 1.0 8.659560751615494e-17;-0.7071067657322496 5.755578718098902e-16 -0.707106796640845;-0.707106796640845 4.530932117004726e-16 0.7071067657322496;-1
3.435743967253127e-14 1.455181565979948e-16 1.0;-0.9999999999999991 1.836967128925077e-16 -4.371138892759996e-08;7.273661547324616e-16 1.0 8.659560751615494e-17;-0.7071067657322496 5.755578718098902e-16 -0.707106796640845;-0.707106796640845 4.530932117004726e-16 0.7071067657322496;-1
3.435743967253127e-14 1.455181565979948e-16 1.0;-0.9999999999999991 1.836967128925077e-16 -4.371138892759996e-08;7.273661547324616e-16 1.0 8.659560751615494e-17;-0.7071067657322496 5.755578718098902e-16 -0.707106796640845;-0.707106796640845 4.530932117004726e-16 0.7071067657322496;-1
3.435743967253127e-14 1.455181565979948e-16 1.0;-0.9999999999999991 1.836967128925077e-16 -4.371138892759996e-08;7.273661547324616e-16 1.0 8.659560751615494e-17;-0.7071067657322496 5.755578718098902e-16 -0.707106796640845;-0.707106796640845 4.530932117004726e-16 0.7071067657322496;-1
3.435743967253127e-14 1.455181565979948e-16 1.0;-0.9999999999999991 1.836967128925077e-16 -4.371138892759996e-08;7.273661547324616e-16 1.0 8.659560751615494e-17;-0.7071067657322496 5.755578718098902e-16 -0.707106796640845;-0.707106796640845 4.530932117004726e-16 0.7071067657322496;-1
3.435743967253127e-14 1.455181565979948e-16 1.0;-0.9999999999999991 1.836967128925077e-16 -4.371138892759996e-08;7.273661547324616e-16 1.0 8.659560751615494e-17;-0.7071067657322496 5.755578718098902e-16 -0.707106796640845;-0.707106796640845 4.530932117004726e-16 0.7071067657322496;-1
3.435743967253127e-14 1.455181565979948e-16 1.0;-0.9999999999999991 1.836967128925077e-16 -4.371138892759996e-08;7.273661547324616e-16 1.0 8.659560751615494e-17;-0.7071067657322496 5.755578718098902e-16 -0.707106796640845;-0.707106796640845 4.530932117004726e-16 0.7071067657322496;-1
3.435743967253127e-14 1.455181565979948e-16 1.0;-0.9999999999999991 1.836967128925077e-16 -4.371138892759996e-08;7.273661547324616e-16 1.0 8.659560751615494e-17;-0.7071067657322496 5.755578718098902e-16 -0.707106796640845;-0.707106796640845 4.530932117004726e-16 0.7071067657322496;-1
3.435743967253127e-14 1.455181565979948e-16 1.0;-0.9999999999999991 1.836967128925077e-16 -4.371138892759996e-08;7.273661547324616e-16 1.0 8.659560751615494e-17;-0.7071067657322496 5.755578718098902e-16 -0.707106796640845;-0.707106796640845 4.530932117004726e-16 0.7071067657322496;-1
