Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-9.169031686711963e-16 1.0 4.371140206941126e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;1.0 4.833628653583401e-16 8.659560373094167e-17;-2.805568300578676e-16 0.7071067966408615 -0.7071067657322332;-4.030214923559683e-16 0.7071067657322332 0.7071067966408615;-1
-9.169031686711963e-16 1.0 4.371140206941126e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;1.0 4.833628653583401e-16 8.659560373094167e-17;-2.805568300578676e-16 0.7071067966408615 -0.7071067657322332;-4.030214923559683e-16 0.7071067657322332 0.7071067966408615;-1
-9.169031686711963e-16 1.0 4.371140206941126e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;1.0 4.833628653583401e-16 8.659560373094167e-17;-2.805568300578676e-16 0.7071067966408615 -0.7071067657322332;-4.030214923559683e-16 0.7071067657322332 0.7071067966408615;-1
-9.169031686711963e-16 1.0 4.371140206941126e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;1.0 4.833628653583401e-16 8.659560373094167e-17;-2.805568300578676e-16 0.7071067966408615 -0.7071067657322332;-4.030214923559683e-16 0.7071067657322332 0.7071067966408615;-1
-9.169031686711963e-16 1.0 4.371140206941126e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;1.0 4.833628653583401e-16 8.659560373094167e-17;-2.805568300578676e-16 0.7071067966408615 -0.7071067657322332;-4.030214923559683e-16 0.7071067657322332 0.7071067966408615;-1
-9.169031686711963e-16 1.0 4.371140206941126e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;1.0 4.833628653583401e-16 8.659560373094167e-17;-2.805568300578676e-16 0.7071067966408615 -0.7071067657322332;-4.030214923559683e-16 0.7071067657322332 0.7071067966408615;-1
-9.169031686711963e-16 1.0 4.371140206941126e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;1.0 4.833628653583401e-16 8.659560373094167e-17;-2.805568300578676e-16 0.7071067966408615 -0.7071067657322332;-4.030214923559683e-16 0.7071067657322332 0.7071067966408615;0.0010710091938781572
-9.169031686711963e-16 1.0 4.371140206941126e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;1.0 4.833628653583401e-16 8.659560373094167e-17;-2.805568300578676e-16 0.7071067966408615 -0.7071067657322332;-4.030214923559683e-16 0.7071067657322332 0.7071067966408615;0.0006019544587774756
-9.169031686711963e-16 1.0 4.371140206941126e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;1.0 4.833628653583401e-16 8.659560373094167e-17;-2.805568300578676e-16 0.7071067966408615 -0.7071067657322332;-4.030214923559683e-16 0.7071067657322332 0.7071067966408615;0.0006019544587776741
-9.169031686711963e-16 1.0 4.371140206941126e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;1.0 4.833628653583401e-16 8.659560373094167e-17;-2.805568300578676e-16 0.7071067966408615 -0.7071067657322332;-4.030214923559683e-16 0.7071067657322332 0.7071067966408615;-1
