Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;-1.000000000000027 -1.429412144204889e-15 -2.498001805406602e-15;0.7071067837109745 0.7071067786621203 1.489296894118252e-08;-0.02344417533012945 0.02344419654778391 -0.9994502190160944;-0.7067180251507749 0.7067180294985462 0.03315508571366919;0.00020447275680108488
-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;-1.000000000000027 -1.429412144204889e-15 -2.498001805406602e-15;0.7071067837109745 0.7071067786621203 1.489296894118252e-08;-0.02344417533012945 0.02344419654778391 -0.9994502190160944;-0.7067180251507749 0.7067180294985462 0.03315508571366919;0.00020447275680108488
-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;-1.000000000000027 -1.429412144204889e-15 -2.498001805406602e-15;0.7071067837109745 0.7071067786621203 1.489296894118252e-08;-0.02344417533012945 0.02344419654778391 -0.9994502190160944;-0.7067180251507749 0.7067180294985462 0.03315508571366919;0.00020447275680108488
-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;-1.000000000000027 -1.429412144204889e-15 -2.498001805406602e-15;0.7071067837109745 0.7071067786621203 1.489296894118252e-08;-0.02344417533012945 0.02344419654778391 -0.9994502190160944;-0.7067180251507749 0.7067180294985462 0.03315508571366919;0.00020447275680108488
-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;-1.000000000000027 -1.429412144204889e-15 -2.498001805406602e-15;0.7071067837109745 0.7071067786621203 1.489296894118252e-08;-0.02344417533012945 0.02344419654778391 -0.9994502190160944;-0.7067180251507749 0.7067180294985462 0.03315508571366919;0.00020447275680108488
-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;-1.000000000000027 -1.429412144204889e-15 -2.498001805406602e-15;0.7071067837109745 0.7071067786621203 1.489296894118252e-08;-0.02344417533012945 0.02344419654778391 -0.9994502190160944;-0.7067180251507749 0.7067180294985462 0.03315508571366919;0.00015242179320214752
-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;-1.000000000000027 -1.429412144204889e-15 -2.498001805406602e-15;0.7071067837109745 0.7071067786621203 1.489296894118252e-08;-0.02344417533012945 0.02344419654778391 -0.9994502190160944;-0.7067180251507749 0.7067180294985462 0.03315508571366919;0.0004065198417169593
-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;-1.000000000000027 -1.429412144204889e-15 -2.498001805406602e-15;0.7071067837109745 0.7071067786621203 1.489296894118252e-08;-0.02344417533012945 0.02344419654778391 -0.9994502190160944;-0.7067180251507749 0.7067180294985462 0.03315508571366919;0.0006577629209992674
-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;-1.000000000000027 -1.429412144204889e-15 -2.498001805406602e-15;0.7071067837109745 0.7071067786621203 1.489296894118252e-08;-0.02344417533012945 0.02344419654778391 -0.9994502190160944;-0.7067180251507749 0.7067180294985462 0.03315508571366919;5.008782969207402e-05
-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;-1.000000000000027 -1.429412144204889e-15 -2.498001805406602e-15;0.7071067837109745 0.7071067786621203 1.489296894118252e-08;-0.02344417533012945 0.02344419654778391 -0.9994502190160944;-0.7067180251507749 0.7067180294985462 0.03315508571366919;3.187768331524485e-05
-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;-1.000000000000027 -1.429412144204889e-15 -2.498001805406602e-15;0.7071067837109745 0.7071067786621203 1.489296894118252e-08;-0.02344417533012945 0.02344419654778391 -0.9994502190160944;-0.7067180251507749 0.7067180294985462 0.03315508571366919;7.866277369257557e-05
-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;-1.000000000000027 -1.429412144204889e-15 -2.498001805406602e-15;0.7071067837109745 0.7071067786621203 1.489296894118252e-08;-0.02344417533012945 0.02344419654778391 -0.9994502190160944;-0.7067180251507749 0.7067180294985462 0.03315508571366919;7.866277369257557e-05
-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;-1.000000000000027 -1.429412144204889e-15 -2.498001805406602e-15;0.7071067837109745 0.7071067786621203 1.489296894118252e-08;-0.02344417533012945 0.02344419654778391 -0.9994502190160944;-0.7067180251507749 0.7067180294985462 0.03315508571366919;7.866277369257557e-05
-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;-1.000000000000027 -1.429412144204889e-15 -2.498001805406602e-15;0.7071067837109745 0.7071067786621203 1.489296894118252e-08;-0.02344417533012945 0.02344419654778391 -0.9994502190160944;-0.7067180251507749 0.7067180294985462 0.03315508571366919;7.866277369257557e-05
-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;-1.000000000000027 -1.429412144204889e-15 -2.498001805406602e-15;0.7071067837109745 0.7071067786621203 1.489296894118252e-08;-0.02344417533012945 0.02344419654778391 -0.9994502190160944;-0.7067180251507749 0.7067180294985462 0.03315508571366919;6.897958701233925e-05
-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;-1.000000000000027 -1.429412144204889e-15 -2.498001805406602e-15;0.7071067837109745 0.7071067786621203 1.489296894118252e-08;-0.02344417533012945 0.02344419654778391 -0.9994502190160944;-0.7067180251507749 0.7067180294985462 0.03315508571366919;7.866277369257556e-05
-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;-1.000000000000027 -1.429412144204889e-15 -2.498001805406602e-15;0.7071067837109745 0.7071067786621203 1.489296894118252e-08;-0.02344417533012945 0.02344419654778391 -0.9994502190160944;-0.7067180251507749 0.7067180294985462 0.03315508571366919;6.897958701232708e-05
-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;-1.000000000000027 -1.429412144204889e-15 -2.498001805406602e-15;0.7071067837109745 0.7071067786621203 1.489296894118252e-08;-0.02344417533012945 0.02344419654778391 -0.9994502190160944;-0.7067180251507749 0.7067180294985462 0.03315508571366919;7.866277369257556e-05
-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;-1.000000000000027 -1.429412144204889e-15 -2.498001805406602e-15;0.7071067837109745 0.7071067786621203 1.489296894118252e-08;-0.02344417533012945 0.02344419654778391 -0.9994502190160944;-0.7067180251507749 0.7067180294985462 0.03315508571366919;7.866277369257556e-05
-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;-1.000000000000027 -1.429412144204889e-15 -2.498001805406602e-15;0.7071067837109745 0.7071067786621203 1.489296894118252e-08;-0.02344417533012945 0.02344419654778391 -0.9994502190160944;-0.7067180251507749 0.7067180294985462 0.03315508571366919;7.866277369257556e-05
