Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -2.362553477696445e-15 8.6595611301369e-17;1.731809823447159e-15 0.7071067348236285 -0.7071068275494635;1.609345354572518e-15 0.7071068275494635 0.7071067348236285;0.0011030867335874814
-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -2.362553477696445e-15 8.6595611301369e-17;1.731809823447159e-15 0.7071067348236285 -0.7071068275494635;1.609345354572518e-15 0.7071068275494635 0.7071067348236285;0.0011030867335874814
-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -2.362553477696445e-15 8.6595611301369e-17;1.731809823447159e-15 0.7071067348236285 -0.7071068275494635;1.609345354572518e-15 0.7071068275494635 0.7071067348236285;0.0011030867335874814
-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -2.362553477696445e-15 8.6595611301369e-17;1.731809823447159e-15 0.7071067348236285 -0.7071068275494635;1.609345354572518e-15 0.7071068275494635 0.7071067348236285;0.0011030867335874814
-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -2.362553477696445e-15 8.6595611301369e-17;1.731809823447159e-15 0.7071067348236285 -0.7071068275494635;1.609345354572518e-15 0.7071068275494635 0.7071067348236285;0.0011030867335874814
-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -2.362553477696445e-15 8.6595611301369e-17;1.731809823447159e-15 0.7071067348236285 -0.7071068275494635;1.609345354572518e-15 0.7071068275494635 0.7071067348236285;0.0003996307515278942
-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -2.362553477696445e-15 8.6595611301369e-17;1.731809823447159e-15 0.7071067348236285 -0.7071068275494635;1.609345354572518e-15 0.7071068275494635 0.7071067348236285;0.00034397392867365823
-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -2.362553477696445e-15 8.6595611301369e-17;1.731809823447159e-15 0.7071067348236285 -0.7071068275494635;1.609345354572518e-15 0.7071068275494635 0.7071067348236285;6.647449035416634e-05
-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -2.362553477696445e-15 8.6595611301369e-17;1.731809823447159e-15 0.7071067348236285 -0.7071068275494635;1.609345354572518e-15 0.7071068275494635 0.7071067348236285;6.647449035397317e-05
-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -2.362553477696445e-15 8.6595611301369e-17;1.731809823447159e-15 0.7071067348236285 -0.7071068275494635;1.609345354572518e-15 0.7071068275494635 0.7071067348236285;0.0002759603880879874
-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -2.362553477696445e-15 8.6595611301369e-17;1.731809823447159e-15 0.7071067348236285 -0.7071068275494635;1.609345354572518e-15 0.7071068275494635 0.7071067348236285;0.0007516675006284934
-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -2.362553477696445e-15 8.6595611301369e-17;1.731809823447159e-15 0.7071067348236285 -0.7071068275494635;1.609345354572518e-15 0.7071068275494635 0.7071067348236285;0.0005565615078378046
