Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999991 3.696310481207398e-23 4.371138108469996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094257e-17;-0.7071067966408543 1.045301410388956e-16 -0.7071067657322405;-0.7071067657322405 -1.793453809189633e-17 0.7071067966408543;-1
-0.9999999999999991 3.696310481207398e-23 4.371138108469996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094257e-17;-0.7071067966408543 1.045301410388956e-16 -0.7071067657322405;-0.7071067657322405 -1.793453809189633e-17 0.7071067966408543;-1
-0.9999999999999991 3.696310481207398e-23 4.371138108469996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094257e-17;-0.7071067966408543 1.045301410388956e-16 -0.7071067657322405;-0.7071067657322405 -1.793453809189633e-17 0.7071067966408543;-1
-0.9999999999999991 3.696310481207398e-23 4.371138108469996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094257e-17;-0.7071067966408543 1.045301410388956e-16 -0.7071067657322405;-0.7071067657322405 -1.793453809189633e-17 0.7071067966408543;-1
-0.9999999999999991 3.696310481207398e-23 4.371138108469996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094257e-17;-0.7071067966408543 1.045301410388956e-16 -0.7071067657322405;-0.7071067657322405 -1.793453809189633e-17 0.7071067966408543;-1
-0.9999999999999991 3.696310481207398e-23 4.371138108469996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094257e-17;-0.7071067966408543 1.045301410388956e-16 -0.7071067657322405;-0.7071067657322405 -1.793453809189633e-17 0.7071067966408543;6.95929542028776e-05
-0.9999999999999991 3.696310481207398e-23 4.371138108469996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094257e-17;-0.7071067966408543 1.045301410388956e-16 -0.7071067657322405;-0.7071067657322405 -1.793453809189633e-17 0.7071067966408543;0.00017158250725248853
-0.9999999999999991 3.696310481207398e-23 4.371138108469996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094257e-17;-0.7071067966408543 1.045301410388956e-16 -0.7071067657322405;-0.7071067657322405 -1.793453809189633e-17 0.7071067966408543;0.0007247888511977412
-0.9999999999999991 3.696310481207398e-23 4.371138108469996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094257e-17;-0.7071067966408543 1.045301410388956e-16 -0.7071067657322405;-0.7071067657322405 -1.793453809189633e-17 0.7071067966408543;1.2652681051474739e-05
-0.9999999999999991 3.696310481207398e-23 4.371138108469996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094257e-17;-0.7071067966408543 1.045301410388956e-16 -0.7071067657322405;-0.7071067657322405 -1.793453809189633e-17 0.7071067966408543;7.819786938623137e-06
-0.9999999999999991 3.696310481207398e-23 4.371138108469996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094257e-17;-0.7071067966408543 1.045301410388956e-16 -0.7071067657322405;-0.7071067657322405 -1.793453809189633e-17 0.7071067966408543;0.0004199089553918106
-0.9999999999999991 3.696310481207398e-23 4.371138108469996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094257e-17;-0.7071067966408543 1.045301410388956e-16 -0.7071067657322405;-0.7071067657322405 -1.793453809189633e-17 0.7071067966408543;0.00017711185437788258
-0.9999999999999991 3.696310481207398e-23 4.371138108469996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094257e-17;-0.7071067966408543 1.045301410388956e-16 -0.7071067657322405;-0.7071067657322405 -1.793453809189633e-17 0.7071067966408543;0.00028657300019397904
-0.9999999999999991 3.696310481207398e-23 4.371138108469996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094257e-17;-0.7071067966408543 1.045301410388956e-16 -0.7071067657322405;-0.7071067657322405 -1.793453809189633e-17 0.7071067966408543;2.047246799009767e-05
