Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.661338147750939e-16 1.000000000000005 -4.440892098500626e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;1.0 6.325844690574666e-16 8.659560562354956e-17;-3.860724277864572e-16 0.7071067811865457 -0.7071067811865493;-5.085371077011952e-16 0.7071067811865493 0.7071067811865457;0.00022326477830974771
-6.661338147750939e-16 1.000000000000005 -4.440892098500626e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;1.0 6.325844690574666e-16 8.659560562354956e-17;-3.860724277864572e-16 0.7071067811865457 -0.7071067811865493;-5.085371077011952e-16 0.7071067811865493 0.7071067811865457;0.00022326477830974771
-6.661338147750939e-16 1.000000000000005 -4.440892098500626e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;1.0 6.325844690574666e-16 8.659560562354956e-17;-3.860724277864572e-16 0.7071067811865457 -0.7071067811865493;-5.085371077011952e-16 0.7071067811865493 0.7071067811865457;0.00022326477830974771
-6.661338147750939e-16 1.000000000000005 -4.440892098500626e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;1.0 6.325844690574666e-16 8.659560562354956e-17;-3.860724277864572e-16 0.7071067811865457 -0.7071067811865493;-5.085371077011952e-16 0.7071067811865493 0.7071067811865457;0.00022326477830974771
-6.661338147750939e-16 1.000000000000005 -4.440892098500626e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;1.0 6.325844690574666e-16 8.659560562354956e-17;-3.860724277864572e-16 0.7071067811865457 -0.7071067811865493;-5.085371077011952e-16 0.7071067811865493 0.7071067811865457;0.00022326477830974771
-6.661338147750939e-16 1.000000000000005 -4.440892098500626e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;1.0 6.325844690574666e-16 8.659560562354956e-17;-3.860724277864572e-16 0.7071067811865457 -0.7071067811865493;-5.085371077011952e-16 0.7071067811865493 0.7071067811865457;0.0007224999995790328
-6.661338147750939e-16 1.000000000000005 -4.440892098500626e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;1.0 6.325844690574666e-16 8.659560562354956e-17;-3.860724277864572e-16 0.7071067811865457 -0.7071067811865493;-5.085371077011952e-16 0.7071067811865493 0.7071067811865457;0.0021051860305630627
-6.661338147750939e-16 1.000000000000005 -4.440892098500626e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;1.0 6.325844690574666e-16 8.659560562354956e-17;-3.860724277864572e-16 0.7071067811865457 -0.7071067811865493;-5.085371077011952e-16 0.7071067811865493 0.7071067811865457;-1
-6.661338147750939e-16 1.000000000000005 -4.440892098500626e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;1.0 6.325844690574666e-16 8.659560562354956e-17;-3.860724277864572e-16 0.7071067811865457 -0.7071067811865493;-5.085371077011952e-16 0.7071067811865493 0.7071067811865457;5.297689077998302e-05
-6.661338147750939e-16 1.000000000000005 -4.440892098500626e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;1.0 6.325844690574666e-16 8.659560562354956e-17;-3.860724277864572e-16 0.7071067811865457 -0.7071067811865493;-5.085371077011952e-16 0.7071067811865493 0.7071067811865457;3.368494810950517e-05
-6.661338147750939e-16 1.000000000000005 -4.440892098500626e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;1.0 6.325844690574666e-16 8.659560562354956e-17;-3.860724277864572e-16 0.7071067811865457 -0.7071067811865493;-5.085371077011952e-16 0.7071067811865493 0.7071067811865457;0.0006642643630234094
-6.661338147750939e-16 1.000000000000005 -4.440892098500626e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;1.0 6.325844690574666e-16 8.659560562354956e-17;-3.860724277864572e-16 0.7071067811865457 -0.7071067811865493;-5.085371077011952e-16 0.7071067811865493 0.7071067811865457;0.0006642643630234132
-6.661338147750939e-16 1.000000000000005 -4.440892098500626e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;1.0 6.325844690574666e-16 8.659560562354956e-17;-3.860724277864572e-16 0.7071067811865457 -0.7071067811865493;-5.085371077011952e-16 0.7071067811865493 0.7071067811865457;0.0006642643630234195
-6.661338147750939e-16 1.000000000000005 -4.440892098500626e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;1.0 6.325844690574666e-16 8.659560562354956e-17;-3.860724277864572e-16 0.7071067811865457 -0.7071067811865493;-5.085371077011952e-16 0.7071067811865493 0.7071067811865457;0.00013913781952051358
-6.661338147750939e-16 1.000000000000005 -4.440892098500626e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;1.0 6.325844690574666e-16 8.659560562354956e-17;-3.860724277864572e-16 0.7071067811865457 -0.7071067811865493;-5.085371077011952e-16 0.7071067811865493 0.7071067811865457;7.21058749758675e-05
-6.661338147750939e-16 1.000000000000005 -4.440892098500626e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;1.0 6.325844690574666e-16 8.659560562354956e-17;-3.860724277864572e-16 0.7071067811865457 -0.7071067811865493;-5.085371077011952e-16 0.7071067811865493 0.7071067811865457;0.0006642643630234204
