Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.162537064506981e-15 1.000000000000016 6.106226635438361e-16;-1.000000000000006 -7.216449660063495e-16 1.110223024625132e-16;0.7071067811865603 0.7071067811865347 1.135472739716321e-16;-0.2648868624815788 0.2648868624815885 -0.9271838545667872;-0.655617990970845 0.6556179909708688 0.3746065934159126;0.0012657260044895832
-5.162537064506981e-15 1.000000000000016 6.106226635438361e-16;-1.000000000000006 -7.216449660063495e-16 1.110223024625132e-16;0.7071067811865603 0.7071067811865347 1.135472739716321e-16;-0.2648868624815788 0.2648868624815885 -0.9271838545667872;-0.655617990970845 0.6556179909708688 0.3746065934159126;0.0012657260044895832
-5.162537064506981e-15 1.000000000000016 6.106226635438361e-16;-1.000000000000006 -7.216449660063495e-16 1.110223024625132e-16;0.7071067811865603 0.7071067811865347 1.135472739716321e-16;-0.2648868624815788 0.2648868624815885 -0.9271838545667872;-0.655617990970845 0.6556179909708688 0.3746065934159126;0.0012657260044895832
-5.162537064506981e-15 1.000000000000016 6.106226635438361e-16;-1.000000000000006 -7.216449660063495e-16 1.110223024625132e-16;0.7071067811865603 0.7071067811865347 1.135472739716321e-16;-0.2648868624815788 0.2648868624815885 -0.9271838545667872;-0.655617990970845 0.6556179909708688 0.3746065934159126;0.0012657260044895832
-5.162537064506981e-15 1.000000000000016 6.106226635438361e-16;-1.000000000000006 -7.216449660063495e-16 1.110223024625132e-16;0.7071067811865603 0.7071067811865347 1.135472739716321e-16;-0.2648868624815788 0.2648868624815885 -0.9271838545667872;-0.655617990970845 0.6556179909708688 0.3746065934159126;0.0012657260044895832
-5.162537064506981e-15 1.000000000000016 6.106226635438361e-16;-1.000000000000006 -7.216449660063495e-16 1.110223024625132e-16;0.7071067811865603 0.7071067811865347 1.135472739716321e-16;-0.2648868624815788 0.2648868624815885 -0.9271838545667872;-0.655617990970845 0.6556179909708688 0.3746065934159126;0.0007472113205835008
-5.162537064506981e-15 1.000000000000016 6.106226635438361e-16;-1.000000000000006 -7.216449660063495e-16 1.110223024625132e-16;0.7071067811865603 0.7071067811865347 1.135472739716321e-16;-0.2648868624815788 0.2648868624815885 -0.9271838545667872;-0.655617990970845 0.6556179909708688 0.3746065934159126;0.0001602599339831646
-5.162537064506981e-15 1.000000000000016 6.106226635438361e-16;-1.000000000000006 -7.216449660063495e-16 1.110223024625132e-16;0.7071067811865603 0.7071067811865347 1.135472739716321e-16;-0.2648868624815788 0.2648868624815885 -0.9271838545667872;-0.655617990970845 0.6556179909708688 0.3746065934159126;0.00025930602021953807
-5.162537064506981e-15 1.000000000000016 6.106226635438361e-16;-1.000000000000006 -7.216449660063495e-16 1.110223024625132e-16;0.7071067811865603 0.7071067811865347 1.135472739716321e-16;-0.2648868624815788 0.2648868624815885 -0.9271838545667872;-0.655617990970845 0.6556179909708688 0.3746065934159126;0.0005577600253129876
-5.162537064506981e-15 1.000000000000016 6.106226635438361e-16;-1.000000000000006 -7.216449660063495e-16 1.110223024625132e-16;0.7071067811865603 0.7071067811865347 1.135472739716321e-16;-0.2648868624815788 0.2648868624815885 -0.9271838545667872;-0.655617990970845 0.6556179909708688 0.3746065934159126;0.0003908328617018377
-5.162537064506981e-15 1.000000000000016 6.106226635438361e-16;-1.000000000000006 -7.216449660063495e-16 1.110223024625132e-16;0.7071067811865603 0.7071067811865347 1.135472739716321e-16;-0.2648868624815788 0.2648868624815885 -0.9271838545667872;-0.655617990970845 0.6556179909708688 0.3746065934159126;0.0
-5.162537064506981e-15 1.000000000000016 6.106226635438361e-16;-1.000000000000006 -7.216449660063495e-16 1.110223024625132e-16;0.7071067811865603 0.7071067811865347 1.135472739716321e-16;-0.2648868624815788 0.2648868624815885 -0.9271838545667872;-0.655617990970845 0.6556179909708688 0.3746065934159126;0.0
-5.162537064506981e-15 1.000000000000016 6.106226635438361e-16;-1.000000000000006 -7.216449660063495e-16 1.110223024625132e-16;0.7071067811865603 0.7071067811865347 1.135472739716321e-16;-0.2648868624815788 0.2648868624815885 -0.9271838545667872;-0.655617990970845 0.6556179909708688 0.3746065934159126;0.0
-5.162537064506981e-15 1.000000000000016 6.106226635438361e-16;-1.000000000000006 -7.216449660063495e-16 1.110223024625132e-16;0.7071067811865603 0.7071067811865347 1.135472739716321e-16;-0.2648868624815788 0.2648868624815885 -0.9271838545667872;-0.655617990970845 0.6556179909708688 0.3746065934159126;0.0
-5.162537064506981e-15 1.000000000000016 6.106226635438361e-16;-1.000000000000006 -7.216449660063495e-16 1.110223024625132e-16;0.7071067811865603 0.7071067811865347 1.135472739716321e-16;-0.2648868624815788 0.2648868624815885 -0.9271838545667872;-0.655617990970845 0.6556179909708688 0.3746065934159126;0.0
-5.162537064506981e-15 1.000000000000016 6.106226635438361e-16;-1.000000000000006 -7.216449660063495e-16 1.110223024625132e-16;0.7071067811865603 0.7071067811865347 1.135472739716321e-16;-0.2648868624815788 0.2648868624815885 -0.9271838545667872;-0.655617990970845 0.6556179909708688 0.3746065934159126;0.0
-5.162537064506981e-15 1.000000000000016 6.106226635438361e-16;-1.000000000000006 -7.216449660063495e-16 1.110223024625132e-16;0.7071067811865603 0.7071067811865347 1.135472739716321e-16;-0.2648868624815788 0.2648868624815885 -0.9271838545667872;-0.655617990970845 0.6556179909708688 0.3746065934159126;0.0
-5.162537064506981e-15 1.000000000000016 6.106226635438361e-16;-1.000000000000006 -7.216449660063495e-16 1.110223024625132e-16;0.7071067811865603 0.7071067811865347 1.135472739716321e-16;-0.2648868624815788 0.2648868624815885 -0.9271838545667872;-0.655617990970845 0.6556179909708688 0.3746065934159126;0.0
-5.162537064506981e-15 1.000000000000016 6.106226635438361e-16;-1.000000000000006 -7.216449660063495e-16 1.110223024625132e-16;0.7071067811865603 0.7071067811865347 1.135472739716321e-16;-0.2648868624815788 0.2648868624815885 -0.9271838545667872;-0.655617990970845 0.6556179909708688 0.3746065934159126;0.0
-5.162537064506981e-15 1.000000000000016 6.106226635438361e-16;-1.000000000000006 -7.216449660063495e-16 1.110223024625132e-16;0.7071067811865603 0.7071067811865347 1.135472739716321e-16;-0.2648868624815788 0.2648868624815885 -0.9271838545667872;-0.655617990970845 0.6556179909708688 0.3746065934159126;0.0
-5.162537064506981e-15 1.000000000000016 6.106226635438361e-16;-1.000000000000006 -7.216449660063495e-16 1.110223024625132e-16;0.7071067811865603 0.7071067811865347 1.135472739716321e-16;-0.2648868624815788 0.2648868624815885 -0.9271838545667872;-0.655617990970845 0.6556179909708688 0.3746065934159126;0.0004561294366870148
-5.162537064506981e-15 1.000000000000016 6.106226635438361e-16;-1.000000000000006 -7.216449660063495e-16 1.110223024625132e-16;0.7071067811865603 0.7071067811865347 1.135472739716321e-16;-0.2648868624815788 0.2648868624815885 -0.9271838545667872;-0.655617990970845 0.6556179909708688 0.3746065934159126;0.0003908328617018378
-5.162537064506981e-15 1.000000000000016 6.106226635438361e-16;-1.000000000000006 -7.216449660063495e-16 1.110223024625132e-16;0.7071067811865603 0.7071067811865347 1.135472739716321e-16;-0.2648868624815788 0.2648868624815885 -0.9271838545667872;-0.655617990970845 0.6556179909708688 0.3746065934159126;0.0006140968754824574
-5.162537064506981e-15 1.000000000000016 6.106226635438361e-16;-1.000000000000006 -7.216449660063495e-16 1.110223024625132e-16;0.7071067811865603 0.7071067811865347 1.135472739716321e-16;-0.2648868624815788 0.2648868624815885 -0.9271838545667872;-0.655617990970845 0.6556179909708688 0.3746065934159126;0.00025930602021959716
