Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000004 -3.077133358847989e-15 4.371140598364436e-08;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;-0.7036318007129336 0.7105647676499831 9.982899381920177e-17;-0.411578993746938 -0.4075632253250546 -0.8151655962250227;-0.5792279524778932 -0.5735764363510449 0.5792279782012462;0.0
-1.000000000000004 -3.077133358847989e-15 4.371140598364436e-08;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;-0.7036318007129336 0.7105647676499831 9.982899381920177e-17;-0.411578993746938 -0.4075632253250546 -0.8151655962250227;-0.5792279524778932 -0.5735764363510449 0.5792279782012462;0.0
-1.000000000000004 -3.077133358847989e-15 4.371140598364436e-08;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;-0.7036318007129336 0.7105647676499831 9.982899381920177e-17;-0.411578993746938 -0.4075632253250546 -0.8151655962250227;-0.5792279524778932 -0.5735764363510449 0.5792279782012462;0.0
-1.000000000000004 -3.077133358847989e-15 4.371140598364436e-08;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;-0.7036318007129336 0.7105647676499831 9.982899381920177e-17;-0.411578993746938 -0.4075632253250546 -0.8151655962250227;-0.5792279524778932 -0.5735764363510449 0.5792279782012462;0.0
-1.000000000000004 -3.077133358847989e-15 4.371140598364436e-08;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;-0.7036318007129336 0.7105647676499831 9.982899381920177e-17;-0.411578993746938 -0.4075632253250546 -0.8151655962250227;-0.5792279524778932 -0.5735764363510449 0.5792279782012462;0.0
-1.000000000000004 -3.077133358847989e-15 4.371140598364436e-08;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;-0.7036318007129336 0.7105647676499831 9.982899381920177e-17;-0.411578993746938 -0.4075632253250546 -0.8151655962250227;-0.5792279524778932 -0.5735764363510449 0.5792279782012462;0.0
-1.000000000000004 -3.077133358847989e-15 4.371140598364436e-08;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;-0.7036318007129336 0.7105647676499831 9.982899381920177e-17;-0.411578993746938 -0.4075632253250546 -0.8151655962250227;-0.5792279524778932 -0.5735764363510449 0.5792279782012462;0.0
-1.000000000000004 -3.077133358847989e-15 4.371140598364436e-08;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;-0.7036318007129336 0.7105647676499831 9.982899381920177e-17;-0.411578993746938 -0.4075632253250546 -0.8151655962250227;-0.5792279524778932 -0.5735764363510449 0.5792279782012462;0.0
-1.000000000000004 -3.077133358847989e-15 4.371140598364436e-08;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;-0.7036318007129336 0.7105647676499831 9.982899381920177e-17;-0.411578993746938 -0.4075632253250546 -0.8151655962250227;-0.5792279524778932 -0.5735764363510449 0.5792279782012462;0.00019299202833394786
-1.000000000000004 -3.077133358847989e-15 4.371140598364436e-08;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;-0.7036318007129336 0.7105647676499831 9.982899381920177e-17;-0.411578993746938 -0.4075632253250546 -0.8151655962250227;-0.5792279524778932 -0.5735764363510449 0.5792279782012462;0.0006264127649975247
-1.000000000000004 -3.077133358847989e-15 4.371140598364436e-08;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;-0.7036318007129336 0.7105647676499831 9.982899381920177e-17;-0.411578993746938 -0.4075632253250546 -0.8151655962250227;-0.5792279524778932 -0.5735764363510449 0.5792279782012462;0.0002971709526413762
-1.000000000000004 -3.077133358847989e-15 4.371140598364436e-08;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;-0.7036318007129336 0.7105647676499831 9.982899381920177e-17;-0.411578993746938 -0.4075632253250546 -0.8151655962250227;-0.5792279524778932 -0.5735764363510449 0.5792279782012462;0.0
-1.000000000000004 -3.077133358847989e-15 4.371140598364436e-08;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;-0.7036318007129336 0.7105647676499831 9.982899381920177e-17;-0.411578993746938 -0.4075632253250546 -0.8151655962250227;-0.5792279524778932 -0.5735764363510449 0.5792279782012462;0.0
-1.000000000000004 -3.077133358847989e-15 4.371140598364436e-08;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;-0.7036318007129336 0.7105647676499831 9.982899381920177e-17;-0.411578993746938 -0.4075632253250546 -0.8151655962250227;-0.5792279524778932 -0.5735764363510449 0.5792279782012462;0.0003122676614020416
-1.000000000000004 -3.077133358847989e-15 4.371140598364436e-08;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;-0.7036318007129336 0.7105647676499831 9.982899381920177e-17;-0.411578993746938 -0.4075632253250546 -0.8151655962250227;-0.5792279524778932 -0.5735764363510449 0.5792279782012462;0.000515678947064407
-1.000000000000004 -3.077133358847989e-15 4.371140598364436e-08;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;-0.7036318007129336 0.7105647676499831 9.982899381920177e-17;-0.411578993746938 -0.4075632253250546 -0.8151655962250227;-0.5792279524778932 -0.5735764363510449 0.5792279782012462;0.00025262984486793027
-1.000000000000004 -3.077133358847989e-15 4.371140598364436e-08;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;-0.7036318007129336 0.7105647676499831 9.982899381920177e-17;-0.411578993746938 -0.4075632253250546 -0.8151655962250227;-0.5792279524778932 -0.5735764363510449 0.5792279782012462;0.0005156789470644069
-1.000000000000004 -3.077133358847989e-15 4.371140598364436e-08;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;-0.7036318007129336 0.7105647676499831 9.982899381920177e-17;-0.411578993746938 -0.4075632253250546 -0.8151655962250227;-0.5792279524778932 -0.5735764363510449 0.5792279782012462;0.000515678947064405
-1.000000000000004 -3.077133358847989e-15 4.371140598364436e-08;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;-0.7036318007129336 0.7105647676499831 9.982899381920177e-17;-0.411578993746938 -0.4075632253250546 -0.8151655962250227;-0.5792279524778932 -0.5735764363510449 0.5792279782012462;0.0
-1.000000000000004 -3.077133358847989e-15 4.371140598364436e-08;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;-0.7036318007129336 0.7105647676499831 9.982899381920177e-17;-0.411578993746938 -0.4075632253250546 -0.8151655962250227;-0.5792279524778932 -0.5735764363510449 0.5792279782012462;0.0
-1.000000000000004 -3.077133358847989e-15 4.371140598364436e-08;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;-0.7036318007129336 0.7105647676499831 9.982899381920177e-17;-0.411578993746938 -0.4075632253250546 -0.8151655962250227;-0.5792279524778932 -0.5735764363510449 0.5792279782012462;0.0
-1.000000000000004 -3.077133358847989e-15 4.371140598364436e-08;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;-0.7036318007129336 0.7105647676499831 9.982899381920177e-17;-0.411578993746938 -0.4075632253250546 -0.8151655962250227;-0.5792279524778932 -0.5735764363510449 0.5792279782012462;0.0005052596897364283
-1.000000000000004 -3.077133358847989e-15 4.371140598364436e-08;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;-0.7036318007129336 0.7105647676499831 9.982899381920177e-17;-0.411578993746938 -0.4075632253250546 -0.8151655962250227;-0.5792279524778932 -0.5735764363510449 0.5792279782012462;0.0007352112578570177
-1.000000000000004 -3.077133358847989e-15 4.371140598364436e-08;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;-0.7036318007129336 0.7105647676499831 9.982899381920177e-17;-0.411578993746938 -0.4075632253250546 -0.8151655962250227;-0.5792279524778932 -0.5735764363510449 0.5792279782012462;0.0
-1.000000000000004 -3.077133358847989e-15 4.371140598364436e-08;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;-0.7036318007129336 0.7105647676499831 9.982899381920177e-17;-0.411578993746938 -0.4075632253250546 -0.8151655962250227;-0.5792279524778932 -0.5735764363510449 0.5792279782012462;0.0
