Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.387778101358391e-16 -1.000000000000012 -8.742426965689295e-08;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.65956094088281e-17;-1.089883381179838e-15 -0.7071067502773994 -0.7071068120956943;-9.674187858409814e-16 -0.7071068120956943 0.7071067502773994;0.0006646804902797528
-1.387778101358391e-16 -1.000000000000012 -8.742426965689295e-08;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.65956094088281e-17;-1.089883381179838e-15 -0.7071067502773994 -0.7071068120956943;-9.674187858409814e-16 -0.7071068120956943 0.7071067502773994;0.0006646804902797528
-1.387778101358391e-16 -1.000000000000012 -8.742426965689295e-08;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.65956094088281e-17;-1.089883381179838e-15 -0.7071067502773994 -0.7071068120956943;-9.674187858409814e-16 -0.7071068120956943 0.7071067502773994;0.0006646804902797528
-1.387778101358391e-16 -1.000000000000012 -8.742426965689295e-08;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.65956094088281e-17;-1.089883381179838e-15 -0.7071067502773994 -0.7071068120956943;-9.674187858409814e-16 -0.7071068120956943 0.7071067502773994;0.0006646804902797528
-1.387778101358391e-16 -1.000000000000012 -8.742426965689295e-08;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.65956094088281e-17;-1.089883381179838e-15 -0.7071067502773994 -0.7071068120956943;-9.674187858409814e-16 -0.7071068120956943 0.7071067502773994;0.0006646804902797528
-1.387778101358391e-16 -1.000000000000012 -8.742426965689295e-08;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.65956094088281e-17;-1.089883381179838e-15 -0.7071067502773994 -0.7071068120956943;-9.674187858409814e-16 -0.7071068120956943 0.7071067502773994;0.00012715510936491494
-1.387778101358391e-16 -1.000000000000012 -8.742426965689295e-08;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.65956094088281e-17;-1.089883381179838e-15 -0.7071067502773994 -0.7071068120956943;-9.674187858409814e-16 -0.7071068120956943 0.7071067502773994;0.00031350289299680753
-1.387778101358391e-16 -1.000000000000012 -8.742426965689295e-08;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.65956094088281e-17;-1.089883381179838e-15 -0.7071067502773994 -0.7071068120956943;-9.674187858409814e-16 -0.7071068120956943 0.7071067502773994;0.0006800693104959528
-1.387778101358391e-16 -1.000000000000012 -8.742426965689295e-08;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.65956094088281e-17;-1.089883381179838e-15 -0.7071067502773994 -0.7071068120956943;-9.674187858409814e-16 -0.7071068120956943 0.7071067502773994;0.00024033185811501078
-1.387778101358391e-16 -1.000000000000012 -8.742426965689295e-08;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.65956094088281e-17;-1.089883381179838e-15 -0.7071067502773994 -0.7071068120956943;-9.674187858409814e-16 -0.7071068120956943 0.7071067502773994;0.00014853325689448004
-1.387778101358391e-16 -1.000000000000012 -8.742426965689295e-08;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.65956094088281e-17;-1.089883381179838e-15 -0.7071067502773994 -0.7071068120956943;-9.674187858409814e-16 -0.7071068120956943 0.7071067502773994;0.0005413506702298578
-1.387778101358391e-16 -1.000000000000012 -8.742426965689295e-08;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.65956094088281e-17;-1.089883381179838e-15 -0.7071067502773994 -0.7071068120956943;-9.674187858409814e-16 -0.7071068120956943 0.7071067502773994;0.0005593804621823907
