Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.854487567072691e-15 1.000000000000021 4.371136433009162e-08;-1.000000000000016 2.248201624865936e-15 1.221245327087672e-15;0.7071067723562656 0.7071067900168293 1.135472725536666e-16;-0.2648868860537016 0.2648868794379376 -0.9271838429882203;-0.6556179909708684 0.655617974596279 0.3746066220738699;4.949742824954993e-05
2.854487567072691e-15 1.000000000000021 4.371136433009162e-08;-1.000000000000016 2.248201624865936e-15 1.221245327087672e-15;0.7071067723562656 0.7071067900168293 1.135472725536666e-16;-0.2648868860537016 0.2648868794379376 -0.9271838429882203;-0.6556179909708684 0.655617974596279 0.3746066220738699;4.949742824954993e-05
2.854487567072691e-15 1.000000000000021 4.371136433009162e-08;-1.000000000000016 2.248201624865936e-15 1.221245327087672e-15;0.7071067723562656 0.7071067900168293 1.135472725536666e-16;-0.2648868860537016 0.2648868794379376 -0.9271838429882203;-0.6556179909708684 0.655617974596279 0.3746066220738699;4.949742824954993e-05
2.854487567072691e-15 1.000000000000021 4.371136433009162e-08;-1.000000000000016 2.248201624865936e-15 1.221245327087672e-15;0.7071067723562656 0.7071067900168293 1.135472725536666e-16;-0.2648868860537016 0.2648868794379376 -0.9271838429882203;-0.6556179909708684 0.655617974596279 0.3746066220738699;4.949742824954993e-05
2.854487567072691e-15 1.000000000000021 4.371136433009162e-08;-1.000000000000016 2.248201624865936e-15 1.221245327087672e-15;0.7071067723562656 0.7071067900168293 1.135472725536666e-16;-0.2648868860537016 0.2648868794379376 -0.9271838429882203;-0.6556179909708684 0.655617974596279 0.3746066220738699;4.949742824954993e-05
2.854487567072691e-15 1.000000000000021 4.371136433009162e-08;-1.000000000000016 2.248201624865936e-15 1.221245327087672e-15;0.7071067723562656 0.7071067900168293 1.135472725536666e-16;-0.2648868860537016 0.2648868794379376 -0.9271838429882203;-0.6556179909708684 0.655617974596279 0.3746066220738699;0.0001265203107595487
2.854487567072691e-15 1.000000000000021 4.371136433009162e-08;-1.000000000000016 2.248201624865936e-15 1.221245327087672e-15;0.7071067723562656 0.7071067900168293 1.135472725536666e-16;-0.2648868860537016 0.2648868794379376 -0.9271838429882203;-0.6556179909708684 0.655617974596279 0.3746066220738699;2.3470485323748282e-05
2.854487567072691e-15 1.000000000000021 4.371136433009162e-08;-1.000000000000016 2.248201624865936e-15 1.221245327087672e-15;0.7071067723562656 0.7071067900168293 1.135472725536666e-16;-0.2648868860537016 0.2648868794379376 -0.9271838429882203;-0.6556179909708684 0.655617974596279 0.3746066220738699;3.7976042986285e-05
2.854487567072691e-15 1.000000000000021 4.371136433009162e-08;-1.000000000000016 2.248201624865936e-15 1.221245327087672e-15;0.7071067723562656 0.7071067900168293 1.135472725536666e-16;-0.2648868860537016 0.2648868794379376 -0.9271838429882203;-0.6556179909708684 0.655617974596279 0.3746066220738699;0.0001601770425269499
2.854487567072691e-15 1.000000000000021 4.371136433009162e-08;-1.000000000000016 2.248201624865936e-15 1.221245327087672e-15;0.7071067723562656 0.7071067900168293 1.135472725536666e-16;-0.2648868860537016 0.2648868794379376 -0.9271838429882203;-0.6556179909708684 0.655617974596279 0.3746066220738699;0.00016017704252694245
2.854487567072691e-15 1.000000000000021 4.371136433009162e-08;-1.000000000000016 2.248201624865936e-15 1.221245327087672e-15;0.7071067723562656 0.7071067900168293 1.135472725536666e-16;-0.2648868860537016 0.2648868794379376 -0.9271838429882203;-0.6556179909708684 0.655617974596279 0.3746066220738699;0.0
2.854487567072691e-15 1.000000000000021 4.371136433009162e-08;-1.000000000000016 2.248201624865936e-15 1.221245327087672e-15;0.7071067723562656 0.7071067900168293 1.135472725536666e-16;-0.2648868860537016 0.2648868794379376 -0.9271838429882203;-0.6556179909708684 0.655617974596279 0.3746066220738699;0.0
2.854487567072691e-15 1.000000000000021 4.371136433009162e-08;-1.000000000000016 2.248201624865936e-15 1.221245327087672e-15;0.7071067723562656 0.7071067900168293 1.135472725536666e-16;-0.2648868860537016 0.2648868794379376 -0.9271838429882203;-0.6556179909708684 0.655617974596279 0.3746066220738699;0.0
2.854487567072691e-15 1.000000000000021 4.371136433009162e-08;-1.000000000000016 2.248201624865936e-15 1.221245327087672e-15;0.7071067723562656 0.7071067900168293 1.135472725536666e-16;-0.2648868860537016 0.2648868794379376 -0.9271838429882203;-0.6556179909708684 0.655617974596279 0.3746066220738699;0.0
2.854487567072691e-15 1.000000000000021 4.371136433009162e-08;-1.000000000000016 2.248201624865936e-15 1.221245327087672e-15;0.7071067723562656 0.7071067900168293 1.135472725536666e-16;-0.2648868860537016 0.2648868794379376 -0.9271838429882203;-0.6556179909708684 0.655617974596279 0.3746066220738699;0.0
2.854487567072691e-15 1.000000000000021 4.371136433009162e-08;-1.000000000000016 2.248201624865936e-15 1.221245327087672e-15;0.7071067723562656 0.7071067900168293 1.135472725536666e-16;-0.2648868860537016 0.2648868794379376 -0.9271838429882203;-0.6556179909708684 0.655617974596279 0.3746066220738699;0.0
2.854487567072691e-15 1.000000000000021 4.371136433009162e-08;-1.000000000000016 2.248201624865936e-15 1.221245327087672e-15;0.7071067723562656 0.7071067900168293 1.135472725536666e-16;-0.2648868860537016 0.2648868794379376 -0.9271838429882203;-0.6556179909708684 0.655617974596279 0.3746066220738699;0.0
2.854487567072691e-15 1.000000000000021 4.371136433009162e-08;-1.000000000000016 2.248201624865936e-15 1.221245327087672e-15;0.7071067723562656 0.7071067900168293 1.135472725536666e-16;-0.2648868860537016 0.2648868794379376 -0.9271838429882203;-0.6556179909708684 0.655617974596279 0.3746066220738699;0.0
2.854487567072691e-15 1.000000000000021 4.371136433009162e-08;-1.000000000000016 2.248201624865936e-15 1.221245327087672e-15;0.7071067723562656 0.7071067900168293 1.135472725536666e-16;-0.2648868860537016 0.2648868794379376 -0.9271838429882203;-0.6556179909708684 0.655617974596279 0.3746066220738699;0.0
2.854487567072691e-15 1.000000000000021 4.371136433009162e-08;-1.000000000000016 2.248201624865936e-15 1.221245327087672e-15;0.7071067723562656 0.7071067900168293 1.135472725536666e-16;-0.2648868860537016 0.2648868794379376 -0.9271838429882203;-0.6556179909708684 0.655617974596279 0.3746066220738699;0.0
2.854487567072691e-15 1.000000000000021 4.371136433009162e-08;-1.000000000000016 2.248201624865936e-15 1.221245327087672e-15;0.7071067723562656 0.7071067900168293 1.135472725536666e-16;-0.2648868860537016 0.2648868794379376 -0.9271838429882203;-0.6556179909708684 0.655617974596279 0.3746066220738699;0.00016017704252696208
2.854487567072691e-15 1.000000000000021 4.371136433009162e-08;-1.000000000000016 2.248201624865936e-15 1.221245327087672e-15;0.7071067723562656 0.7071067900168293 1.135472725536666e-16;-0.2648868860537016 0.2648868794379376 -0.9271838429882203;-0.6556179909708684 0.655617974596279 0.3746066220738699;0.00016017704252694253
2.854487567072691e-15 1.000000000000021 4.371136433009162e-08;-1.000000000000016 2.248201624865936e-15 1.221245327087672e-15;0.7071067723562656 0.7071067900168293 1.135472725536666e-16;-0.2648868860537016 0.2648868794379376 -0.9271838429882203;-0.6556179909708684 0.655617974596279 0.3746066220738699;0.00015513880531101566
2.854487567072691e-15 1.000000000000021 4.371136433009162e-08;-1.000000000000016 2.248201624865936e-15 1.221245327087672e-15;0.7071067723562656 0.7071067900168293 1.135472725536666e-16;-0.2648868860537016 0.2648868794379376 -0.9271838429882203;-0.6556179909708684 0.655617974596279 0.3746066220738699;3.797604298627631e-05
2.854487567072691e-15 1.000000000000021 4.371136433009162e-08;-1.000000000000016 2.248201624865936e-15 1.221245327087672e-15;0.7071067723562656 0.7071067900168293 1.135472725536666e-16;-0.2648868860537016 0.2648868794379376 -0.9271838429882203;-0.6556179909708684 0.655617974596279 0.3746066220738699;2.347048532374954e-05
