Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000003 2.359234048755471e-16 -1.311341792011354e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-8.598507252118853e-15 1.0 8.659561130137111e-17;-0.7071067348236113 -6.018830039415885e-15 -0.7071068275494807;-0.7071068275494807 -6.141295524664332e-15 0.7071067348236113;0.0006505432402378967
-1.000000000000003 2.359234048755471e-16 -1.311341792011354e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-8.598507252118853e-15 1.0 8.659561130137111e-17;-0.7071067348236113 -6.018830039415885e-15 -0.7071068275494807;-0.7071068275494807 -6.141295524664332e-15 0.7071067348236113;0.0006505432402378967
-1.000000000000003 2.359234048755471e-16 -1.311341792011354e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-8.598507252118853e-15 1.0 8.659561130137111e-17;-0.7071067348236113 -6.018830039415885e-15 -0.7071068275494807;-0.7071068275494807 -6.141295524664332e-15 0.7071067348236113;0.0006505432402378967
-1.000000000000003 2.359234048755471e-16 -1.311341792011354e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-8.598507252118853e-15 1.0 8.659561130137111e-17;-0.7071067348236113 -6.018830039415885e-15 -0.7071068275494807;-0.7071068275494807 -6.141295524664332e-15 0.7071067348236113;0.0006505432402378967
-1.000000000000003 2.359234048755471e-16 -1.311341792011354e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-8.598507252118853e-15 1.0 8.659561130137111e-17;-0.7071067348236113 -6.018830039415885e-15 -0.7071068275494807;-0.7071068275494807 -6.141295524664332e-15 0.7071067348236113;0.0006505432402378967
-1.000000000000003 2.359234048755471e-16 -1.311341792011354e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-8.598507252118853e-15 1.0 8.659561130137111e-17;-0.7071067348236113 -6.018830039415885e-15 -0.7071068275494807;-0.7071068275494807 -6.141295524664332e-15 0.7071067348236113;5.204410426962118e-05
-1.000000000000003 2.359234048755471e-16 -1.311341792011354e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-8.598507252118853e-15 1.0 8.659561130137111e-17;-0.7071067348236113 -6.018830039415885e-15 -0.7071068275494807;-0.7071068275494807 -6.141295524664332e-15 0.7071067348236113;0.0001684182592435018
-1.000000000000003 2.359234048755471e-16 -1.311341792011354e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-8.598507252118853e-15 1.0 8.659561130137111e-17;-0.7071067348236113 -6.018830039415885e-15 -0.7071068275494807;-0.7071068275494807 -6.141295524664332e-15 0.7071067348236113;0.0004503173313874455
-1.000000000000003 2.359234048755471e-16 -1.311341792011354e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-8.598507252118853e-15 1.0 8.659561130137111e-17;-0.7071067348236113 -6.018830039415885e-15 -0.7071068275494807;-0.7071068275494807 -6.141295524664332e-15 0.7071067348236113;0.00045031733138744547
-1.000000000000003 2.359234048755471e-16 -1.311341792011354e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-8.598507252118853e-15 1.0 8.659561130137111e-17;-0.7071067348236113 -6.018830039415885e-15 -0.7071068275494807;-0.7071068275494807 -6.141295524664332e-15 0.7071067348236113;0.00016841825924415006
-1.000000000000003 2.359234048755471e-16 -1.311341792011354e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-8.598507252118853e-15 1.0 8.659561130137111e-17;-0.7071067348236113 -6.018830039415885e-15 -0.7071068275494807;-0.7071068275494807 -6.141295524664332e-15 0.7071067348236113;8.420912962227909e-05
-1.000000000000003 2.359234048755471e-16 -1.311341792011354e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-8.598507252118853e-15 1.0 8.659561130137111e-17;-0.7071067348236113 -6.018830039415885e-15 -0.7071068275494807;-0.7071068275494807 -6.141295524664332e-15 0.7071067348236113;0.0002725064677822579
-1.000000000000003 2.359234048755471e-16 -1.311341792011354e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-8.598507252118853e-15 1.0 8.659561130137111e-17;-0.7071067348236113 -6.018830039415885e-15 -0.7071068275494807;-0.7071068275494807 -6.141295524664332e-15 0.7071067348236113;0.000728628747908041
-1.000000000000003 2.359234048755471e-16 -1.311341792011354e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-8.598507252118853e-15 1.0 8.659561130137111e-17;-0.7071067348236113 -6.018830039415885e-15 -0.7071068275494807;-0.7071068275494807 -6.141295524664332e-15 0.7071067348236113;0.0004956427909308617
-1.000000000000003 2.359234048755471e-16 -1.311341792011354e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-8.598507252118853e-15 1.0 8.659561130137111e-17;-0.7071067348236113 -6.018830039415885e-15 -0.7071068275494807;-0.7071068275494807 -6.141295524664332e-15 0.7071067348236113;0.00027250646778293467
-1.000000000000003 2.359234048755471e-16 -1.311341792011354e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-8.598507252118853e-15 1.0 8.659561130137111e-17;-0.7071067348236113 -6.018830039415885e-15 -0.7071068275494807;-0.7071068275494807 -6.141295524664332e-15 0.7071067348236113;0.0005894730396477443
-1.000000000000003 2.359234048755471e-16 -1.311341792011354e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-8.598507252118853e-15 1.0 8.659561130137111e-17;-0.7071067348236113 -6.018830039415885e-15 -0.7071068275494807;-0.7071068275494807 -6.141295524664332e-15 0.7071067348236113;0.00029487018779663
-1.000000000000003 2.359234048755471e-16 -1.311341792011354e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-8.598507252118853e-15 1.0 8.659561130137111e-17;-0.7071067348236113 -6.018830039415885e-15 -0.7071068275494807;-0.7071068275494807 -6.141295524664332e-15 0.7071067348236113;0.00010408820853915671
-1.000000000000003 2.359234048755471e-16 -1.311341792011354e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-8.598507252118853e-15 1.0 8.659561130137111e-17;-0.7071067348236113 -6.018830039415885e-15 -0.7071068275494807;-0.7071068275494807 -6.141295524664332e-15 0.7071067348236113;0.00010408820853911249
-1.000000000000003 2.359234048755471e-16 -1.311341792011354e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-8.598507252118853e-15 1.0 8.659561130137111e-17;-0.7071067348236113 -6.018830039415885e-15 -0.7071068275494807;-0.7071068275494807 -6.141295524664332e-15 0.7071067348236113;0.0007516675006284814
-1.000000000000003 2.359234048755471e-16 -1.311341792011354e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-8.598507252118853e-15 1.0 8.659561130137111e-17;-0.7071067348236113 -6.018830039415885e-15 -0.7071068275494807;-0.7071068275494807 -6.141295524664332e-15 0.7071067348236113;0.0003643143739540185
-1.000000000000003 2.359234048755471e-16 -1.311341792011354e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-8.598507252118853e-15 1.0 8.659561130137111e-17;-0.7071067348236113 -6.018830039415885e-15 -0.7071068275494807;-0.7071068275494807 -6.141295524664332e-15 0.7071067348236113;0.0003639474651359267
-1.000000000000003 2.359234048755471e-16 -1.311341792011354e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-8.598507252118853e-15 1.0 8.659561130137111e-17;-0.7071067348236113 -6.018830039415885e-15 -0.7071068275494807;-0.7071068275494807 -6.141295524664332e-15 0.7071067348236113;6.433005070530313e-05
-1.000000000000003 2.359234048755471e-16 -1.311341792011354e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-8.598507252118853e-15 1.0 8.659561130137111e-17;-0.7071067348236113 -6.018830039415885e-15 -0.7071068275494807;-0.7071068275494807 -6.141295524664332e-15 0.7071067348236113;6.433005070524223e-05
-1.000000000000003 2.359234048755471e-16 -1.311341792011354e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-8.598507252118853e-15 1.0 8.659561130137111e-17;-0.7071067348236113 -6.018830039415885e-15 -0.7071068275494807;-0.7071068275494807 -6.141295524664332e-15 0.7071067348236113;0.0011015520807615645
