Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 8.049116326920211e-16 4.371139677866737e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560373094184e-17;0.7071067966408601 -3.319530321225866e-16 -0.7071067657322346;0.7071067657322346 -2.094883430508229e-16 0.7071067966408601;7.895932246740205e-05
1.000000000000005 8.049116326920211e-16 4.371139677866737e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560373094184e-17;0.7071067966408601 -3.319530321225866e-16 -0.7071067657322346;0.7071067657322346 -2.094883430508229e-16 0.7071067966408601;7.895932246740205e-05
1.000000000000005 8.049116326920211e-16 4.371139677866737e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560373094184e-17;0.7071067966408601 -3.319530321225866e-16 -0.7071067657322346;0.7071067657322346 -2.094883430508229e-16 0.7071067966408601;7.895932246740205e-05
1.000000000000005 8.049116326920211e-16 4.371139677866737e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560373094184e-17;0.7071067966408601 -3.319530321225866e-16 -0.7071067657322346;0.7071067657322346 -2.094883430508229e-16 0.7071067966408601;7.895932246740205e-05
1.000000000000005 8.049116326920211e-16 4.371139677866737e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560373094184e-17;0.7071067966408601 -3.319530321225866e-16 -0.7071067657322346;0.7071067657322346 -2.094883430508229e-16 0.7071067966408601;7.895932246740205e-05
1.000000000000005 8.049116326920211e-16 4.371139677866737e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560373094184e-17;0.7071067966408601 -3.319530321225866e-16 -0.7071067657322346;0.7071067657322346 -2.094883430508229e-16 0.7071067966408601;0.0001486958638035285
1.000000000000005 8.049116326920211e-16 4.371139677866737e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560373094184e-17;0.7071067966408601 -3.319530321225866e-16 -0.7071067657322346;0.7071067657322346 -2.094883430508229e-16 0.7071067966408601;1.2309559559864234e-05
1.000000000000005 8.049116326920211e-16 4.371139677866737e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560373094184e-17;0.7071067966408601 -3.319530321225866e-16 -0.7071067657322346;0.7071067657322346 -2.094883430508229e-16 0.7071067966408601;1.9341418803218433e-05
1.000000000000005 8.049116326920211e-16 4.371139677866737e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560373094184e-17;0.7071067966408601 -3.319530321225866e-16 -0.7071067657322346;0.7071067657322346 -2.094883430508229e-16 0.7071067966408601;5.514371467279202e-05
1.000000000000005 8.049116326920211e-16 4.371139677866737e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560373094184e-17;0.7071067966408601 -3.319530321225866e-16 -0.7071067657322346;0.7071067657322346 -2.094883430508229e-16 0.7071067966408601;0.0015392265342784482
1.000000000000005 8.049116326920211e-16 4.371139677866737e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560373094184e-17;0.7071067966408601 -3.319530321225866e-16 -0.7071067657322346;0.7071067657322346 -2.094883430508229e-16 0.7071067966408601;0.00024059496162065085
1.000000000000005 8.049116326920211e-16 4.371139677866737e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560373094184e-17;0.7071067966408601 -3.319530321225866e-16 -0.7071067657322346;0.7071067657322346 -2.094883430508229e-16 0.7071067966408601;2.663619814136422e-05
1.000000000000005 8.049116326920211e-16 4.371139677866737e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560373094184e-17;0.7071067966408601 -3.319530321225866e-16 -0.7071067657322346;0.7071067657322346 -2.094883430508229e-16 0.7071067966408601;5.184258202161065e-05
1.000000000000005 8.049116326920211e-16 4.371139677866737e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560373094184e-17;0.7071067966408601 -3.319530321225866e-16 -0.7071067657322346;0.7071067657322346 -2.094883430508229e-16 0.7071067966408601;8.922440460646319e-05
