Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000001 1.081037179343328e-15 1.311341367942685e-07;1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-0.7071068076368816 -0.7071067547362124 1.135472725536681e-16;0.2648868728373272 -0.2648868926542683 -0.9271838429882328;0.6556179582592592 -0.655618007307905 0.3746066220738392;9.029780012938005e-05
1.00000000000001 1.081037179343328e-15 1.311341367942685e-07;1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-0.7071068076368816 -0.7071067547362124 1.135472725536681e-16;0.2648868728373272 -0.2648868926542683 -0.9271838429882328;0.6556179582592592 -0.655618007307905 0.3746066220738392;9.029780012938005e-05
1.00000000000001 1.081037179343328e-15 1.311341367942685e-07;1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-0.7071068076368816 -0.7071067547362124 1.135472725536681e-16;0.2648868728373272 -0.2648868926542683 -0.9271838429882328;0.6556179582592592 -0.655618007307905 0.3746066220738392;9.029780012938005e-05
1.00000000000001 1.081037179343328e-15 1.311341367942685e-07;1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-0.7071068076368816 -0.7071067547362124 1.135472725536681e-16;0.2648868728373272 -0.2648868926542683 -0.9271838429882328;0.6556179582592592 -0.655618007307905 0.3746066220738392;9.029780012938005e-05
1.00000000000001 1.081037179343328e-15 1.311341367942685e-07;1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-0.7071068076368816 -0.7071067547362124 1.135472725536681e-16;0.2648868728373272 -0.2648868926542683 -0.9271838429882328;0.6556179582592592 -0.655618007307905 0.3746066220738392;9.029780012938005e-05
1.00000000000001 1.081037179343328e-15 1.311341367942685e-07;1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-0.7071068076368816 -0.7071067547362124 1.135472725536681e-16;0.2648868728373272 -0.2648868926542683 -0.9271838429882328;0.6556179582592592 -0.655618007307905 0.3746066220738392;0.0013308686685608517
1.00000000000001 1.081037179343328e-15 1.311341367942685e-07;1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-0.7071068076368816 -0.7071067547362124 1.135472725536681e-16;0.2648868728373272 -0.2648868926542683 -0.9271838429882328;0.6556179582592592 -0.655618007307905 0.3746066220738392;0.00037915363317152093
1.00000000000001 1.081037179343328e-15 1.311341367942685e-07;1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-0.7071068076368816 -0.7071067547362124 1.135472725536681e-16;0.2648868728373272 -0.2648868926542683 -0.9271838429882328;0.6556179582592592 -0.655618007307905 0.3746066220738392;4.887060793898476e-05
1.00000000000001 1.081037179343328e-15 1.311341367942685e-07;1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-0.7071068076368816 -0.7071067547362124 1.135472725536681e-16;0.2648868728373272 -0.2648868926542683 -0.9271838429882328;0.6556179582592592 -0.655618007307905 0.3746066220738392;4.887060793898475e-05
1.00000000000001 1.081037179343328e-15 1.311341367942685e-07;1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-0.7071068076368816 -0.7071067547362124 1.135472725536681e-16;0.2648868728373272 -0.2648868926542683 -0.9271838429882328;0.6556179582592592 -0.655618007307905 0.3746066220738392;0.0007934830246549247
1.00000000000001 1.081037179343328e-15 1.311341367942685e-07;1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-0.7071068076368816 -0.7071067547362124 1.135472725536681e-16;0.2648868728373272 -0.2648868926542683 -0.9271838429882328;0.6556179582592592 -0.655618007307905 0.3746066220738392;0.0
1.00000000000001 1.081037179343328e-15 1.311341367942685e-07;1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-0.7071068076368816 -0.7071067547362124 1.135472725536681e-16;0.2648868728373272 -0.2648868926542683 -0.9271838429882328;0.6556179582592592 -0.655618007307905 0.3746066220738392;0.0
1.00000000000001 1.081037179343328e-15 1.311341367942685e-07;1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-0.7071068076368816 -0.7071067547362124 1.135472725536681e-16;0.2648868728373272 -0.2648868926542683 -0.9271838429882328;0.6556179582592592 -0.655618007307905 0.3746066220738392;0.0
1.00000000000001 1.081037179343328e-15 1.311341367942685e-07;1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-0.7071068076368816 -0.7071067547362124 1.135472725536681e-16;0.2648868728373272 -0.2648868926542683 -0.9271838429882328;0.6556179582592592 -0.655618007307905 0.3746066220738392;0.0
1.00000000000001 1.081037179343328e-15 1.311341367942685e-07;1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-0.7071068076368816 -0.7071067547362124 1.135472725536681e-16;0.2648868728373272 -0.2648868926542683 -0.9271838429882328;0.6556179582592592 -0.655618007307905 0.3746066220738392;0.0
1.00000000000001 1.081037179343328e-15 1.311341367942685e-07;1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-0.7071068076368816 -0.7071067547362124 1.135472725536681e-16;0.2648868728373272 -0.2648868926542683 -0.9271838429882328;0.6556179582592592 -0.655618007307905 0.3746066220738392;0.0
1.00000000000001 1.081037179343328e-15 1.311341367942685e-07;1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-0.7071068076368816 -0.7071067547362124 1.135472725536681e-16;0.2648868728373272 -0.2648868926542683 -0.9271838429882328;0.6556179582592592 -0.655618007307905 0.3746066220738392;0.0
1.00000000000001 1.081037179343328e-15 1.311341367942685e-07;1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-0.7071068076368816 -0.7071067547362124 1.135472725536681e-16;0.2648868728373272 -0.2648868926542683 -0.9271838429882328;0.6556179582592592 -0.655618007307905 0.3746066220738392;0.0
1.00000000000001 1.081037179343328e-15 1.311341367942685e-07;1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-0.7071068076368816 -0.7071067547362124 1.135472725536681e-16;0.2648868728373272 -0.2648868926542683 -0.9271838429882328;0.6556179582592592 -0.655618007307905 0.3746066220738392;0.0
1.00000000000001 1.081037179343328e-15 1.311341367942685e-07;1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-0.7071068076368816 -0.7071067547362124 1.135472725536681e-16;0.2648868728373272 -0.2648868926542683 -0.9271838429882328;0.6556179582592592 -0.655618007307905 0.3746066220738392;0.0
1.00000000000001 1.081037179343328e-15 1.311341367942685e-07;1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-0.7071068076368816 -0.7071067547362124 1.135472725536681e-16;0.2648868728373272 -0.2648868926542683 -0.9271838429882328;0.6556179582592592 -0.655618007307905 0.3746066220738392;4.084167369660243e-05
1.00000000000001 1.081037179343328e-15 1.311341367942685e-07;1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-0.7071068076368816 -0.7071067547362124 1.135472725536681e-16;0.2648868728373272 -0.2648868926542683 -0.9271838429882328;0.6556179582592592 -0.655618007307905 0.3746066220738392;0.00010069582131014383
1.00000000000001 1.081037179343328e-15 1.311341367942685e-07;1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-0.7071068076368816 -0.7071067547362124 1.135472725536681e-16;0.2648868728373272 -0.2648868926542683 -0.9271838429882328;0.6556179582592592 -0.655618007307905 0.3746066220738392;0.0012838825033847025
1.00000000000001 1.081037179343328e-15 1.311341367942685e-07;1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-0.7071068076368816 -0.7071067547362124 1.135472725536681e-16;0.2648868728373272 -0.2648868926542683 -0.9271838429882328;0.6556179582592592 -0.655618007307905 0.3746066220738392;0.0006134834654295305
1.00000000000001 1.081037179343328e-15 1.311341367942685e-07;1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-0.7071068076368816 -0.7071067547362124 1.135472725536681e-16;0.2648868728373272 -0.2648868926542683 -0.9271838429882328;0.6556179582592592 -0.655618007307905 0.3746066220738392;0.00010069582131014389
