Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000012 -8.67084181493285e-14 4.371138471411223e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7036318005889464 0.7105647677727606 9.982899383680105e-17;-0.4115789936743452 -0.407563225110931 -0.8151655963687316;-0.5792279526800916 -0.5735764363510929 0.579227977999;-1
-1.000000000000012 -8.67084181493285e-14 4.371138471411223e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7036318005889464 0.7105647677727606 9.982899383680105e-17;-0.4115789936743452 -0.407563225110931 -0.8151655963687316;-0.5792279526800916 -0.5735764363510929 0.579227977999;-1
-1.000000000000012 -8.67084181493285e-14 4.371138471411223e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7036318005889464 0.7105647677727606 9.982899383680105e-17;-0.4115789936743452 -0.407563225110931 -0.8151655963687316;-0.5792279526800916 -0.5735764363510929 0.579227977999;-1
-1.000000000000012 -8.67084181493285e-14 4.371138471411223e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7036318005889464 0.7105647677727606 9.982899383680105e-17;-0.4115789936743452 -0.407563225110931 -0.8151655963687316;-0.5792279526800916 -0.5735764363510929 0.579227977999;-1
-1.000000000000012 -8.67084181493285e-14 4.371138471411223e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7036318005889464 0.7105647677727606 9.982899383680105e-17;-0.4115789936743452 -0.407563225110931 -0.8151655963687316;-0.5792279526800916 -0.5735764363510929 0.579227977999;-1
-1.000000000000012 -8.67084181493285e-14 4.371138471411223e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7036318005889464 0.7105647677727606 9.982899383680105e-17;-0.4115789936743452 -0.407563225110931 -0.8151655963687316;-0.5792279526800916 -0.5735764363510929 0.579227977999;0.00010408869577832181
-1.000000000000012 -8.67084181493285e-14 4.371138471411223e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7036318005889464 0.7105647677727606 9.982899383680105e-17;-0.4115789936743452 -0.407563225110931 -0.8151655963687316;-0.5792279526800916 -0.5735764363510929 0.579227977999;0.0002892527837513797
-1.000000000000012 -8.67084181493285e-14 4.371138471411223e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7036318005889464 0.7105647677727606 9.982899383680105e-17;-0.4115789936743452 -0.407563225110931 -0.8151655963687316;-0.5792279526800916 -0.5735764363510929 0.579227977999;0.00018942185018268454
-1.000000000000012 -8.67084181493285e-14 4.371138471411223e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7036318005889464 0.7105647677727606 9.982899383680105e-17;-0.4115789936743452 -0.407563225110931 -0.8151655963687316;-0.5792279526800916 -0.5735764363510929 0.579227977999;0.0001894224067020899
-1.000000000000012 -8.67084181493285e-14 4.371138471411223e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7036318005889464 0.7105647677727606 9.982899383680105e-17;-0.4115789936743452 -0.407563225110931 -0.8151655963687316;-0.5792279526800916 -0.5735764363510929 0.579227977999;-1
-1.000000000000012 -8.67084181493285e-14 4.371138471411223e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7036318005889464 0.7105647677727606 9.982899383680105e-17;-0.4115789936743452 -0.407563225110931 -0.8151655963687316;-0.5792279526800916 -0.5735764363510929 0.579227977999;0.0
-1.000000000000012 -8.67084181493285e-14 4.371138471411223e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7036318005889464 0.7105647677727606 9.982899383680105e-17;-0.4115789936743452 -0.407563225110931 -0.8151655963687316;-0.5792279526800916 -0.5735764363510929 0.579227977999;0.0
-1.000000000000012 -8.67084181493285e-14 4.371138471411223e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7036318005889464 0.7105647677727606 9.982899383680105e-17;-0.4115789936743452 -0.407563225110931 -0.8151655963687316;-0.5792279526800916 -0.5735764363510929 0.579227977999;0.0
-1.000000000000012 -8.67084181493285e-14 4.371138471411223e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7036318005889464 0.7105647677727606 9.982899383680105e-17;-0.4115789936743452 -0.407563225110931 -0.8151655963687316;-0.5792279526800916 -0.5735764363510929 0.579227977999;0.0
-1.000000000000012 -8.67084181493285e-14 4.371138471411223e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7036318005889464 0.7105647677727606 9.982899383680105e-17;-0.4115789936743452 -0.407563225110931 -0.8151655963687316;-0.5792279526800916 -0.5735764363510929 0.579227977999;0.0
-1.000000000000012 -8.67084181493285e-14 4.371138471411223e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7036318005889464 0.7105647677727606 9.982899383680105e-17;-0.4115789936743452 -0.407563225110931 -0.8151655963687316;-0.5792279526800916 -0.5735764363510929 0.579227977999;0.0
-1.000000000000012 -8.67084181493285e-14 4.371138471411223e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7036318005889464 0.7105647677727606 9.982899383680105e-17;-0.4115789936743452 -0.407563225110931 -0.8151655963687316;-0.5792279526800916 -0.5735764363510929 0.579227977999;0.0
-1.000000000000012 -8.67084181493285e-14 4.371138471411223e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7036318005889464 0.7105647677727606 9.982899383680105e-17;-0.4115789936743452 -0.407563225110931 -0.8151655963687316;-0.5792279526800916 -0.5735764363510929 0.579227977999;0.0
-1.000000000000012 -8.67084181493285e-14 4.371138471411223e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7036318005889464 0.7105647677727606 9.982899383680105e-17;-0.4115789936743452 -0.407563225110931 -0.8151655963687316;-0.5792279526800916 -0.5735764363510929 0.579227977999;0.0
-1.000000000000012 -8.67084181493285e-14 4.371138471411223e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7036318005889464 0.7105647677727606 9.982899383680105e-17;-0.4115789936743452 -0.407563225110931 -0.8151655963687316;-0.5792279526800916 -0.5735764363510929 0.579227977999;0.0
-1.000000000000012 -8.67084181493285e-14 4.371138471411223e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7036318005889464 0.7105647677727606 9.982899383680105e-17;-0.4115789936743452 -0.407563225110931 -0.8151655963687316;-0.5792279526800916 -0.5735764363510929 0.579227977999;0.00015490699864794132
-1.000000000000012 -8.67084181493285e-14 4.371138471411223e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7036318005889464 0.7105647677727606 9.982899383680105e-17;-0.4115789936743452 -0.407563225110931 -0.8151655963687316;-0.5792279526800916 -0.5735764363510929 0.579227977999;0.0004546112434887672
-1.000000000000012 -8.67084181493285e-14 4.371138471411223e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7036318005889464 0.7105647677727606 9.982899383680105e-17;-0.4115789936743452 -0.407563225110931 -0.8151655963687316;-0.5792279526800916 -0.5735764363510929 0.579227977999;0.0001286607036713733
-1.000000000000012 -8.67084181493285e-14 4.371138471411223e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7036318005889464 0.7105647677727606 9.982899383680105e-17;-0.4115789936743452 -0.407563225110931 -0.8151655963687316;-0.5792279526800916 -0.5735764363510929 0.579227977999;0.00012866070367122936
-1.000000000000012 -8.67084181493285e-14 4.371138471411223e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7036318005889464 0.7105647677727606 9.982899383680105e-17;-0.4115789936743452 -0.407563225110931 -0.8151655963687316;-0.5792279526800916 -0.5735764363510929 0.579227977999;0.0002892527837513785
