Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999978406 -2.745250638978225e-07 2.061267295379051e-06;3.33066907387547e-16 -1.000000000000043 -1.110223024625157e-16;-0.707107294649624 0.7071062677230981 1.135472071055035e-16;-0.2648876257202804 -0.2648880104151156 -0.9271833085634115;-0.6556171288134276 -0.6556180809625614 0.3746079448188542;2.1598578406530437e-05
-0.9999999999978406 -2.745250638978225e-07 2.061267295379051e-06;3.33066907387547e-16 -1.000000000000043 -1.110223024625157e-16;-0.707107294649624 0.7071062677230981 1.135472071055035e-16;-0.2648876257202804 -0.2648880104151156 -0.9271833085634115;-0.6556171288134276 -0.6556180809625614 0.3746079448188542;2.1598578406530437e-05
-0.9999999999978406 -2.745250638978225e-07 2.061267295379051e-06;3.33066907387547e-16 -1.000000000000043 -1.110223024625157e-16;-0.707107294649624 0.7071062677230981 1.135472071055035e-16;-0.2648876257202804 -0.2648880104151156 -0.9271833085634115;-0.6556171288134276 -0.6556180809625614 0.3746079448188542;2.1598578406530437e-05
-0.9999999999978406 -2.745250638978225e-07 2.061267295379051e-06;3.33066907387547e-16 -1.000000000000043 -1.110223024625157e-16;-0.707107294649624 0.7071062677230981 1.135472071055035e-16;-0.2648876257202804 -0.2648880104151156 -0.9271833085634115;-0.6556171288134276 -0.6556180809625614 0.3746079448188542;2.1598578406530437e-05
-0.9999999999978406 -2.745250638978225e-07 2.061267295379051e-06;3.33066907387547e-16 -1.000000000000043 -1.110223024625157e-16;-0.707107294649624 0.7071062677230981 1.135472071055035e-16;-0.2648876257202804 -0.2648880104151156 -0.9271833085634115;-0.6556171288134276 -0.6556180809625614 0.3746079448188542;2.1598578406530437e-05
-0.9999999999978406 -2.745250638978225e-07 2.061267295379051e-06;3.33066907387547e-16 -1.000000000000043 -1.110223024625157e-16;-0.707107294649624 0.7071062677230981 1.135472071055035e-16;-0.2648876257202804 -0.2648880104151156 -0.9271833085634115;-0.6556171288134276 -0.6556180809625614 0.3746079448188542;5.047464178331543e-05
-0.9999999999978406 -2.745250638978225e-07 2.061267295379051e-06;3.33066907387547e-16 -1.000000000000043 -1.110223024625157e-16;-0.707107294649624 0.7071062677230981 1.135472071055035e-16;-0.2648876257202804 -0.2648880104151156 -0.9271833085634115;-0.6556171288134276 -0.6556180809625614 0.3746079448188542;6.24675453518365e-05
-0.9999999999978406 -2.745250638978225e-07 2.061267295379051e-06;3.33066907387547e-16 -1.000000000000043 -1.110223024625157e-16;-0.707107294649624 0.7071062677230981 1.135472071055035e-16;-0.2648876257202804 -0.2648880104151156 -0.9271833085634115;-0.6556171288134276 -0.6556180809625614 0.3746079448188542;5.101445446889298e-05
-0.9999999999978406 -2.745250638978225e-07 2.061267295379051e-06;3.33066907387547e-16 -1.000000000000043 -1.110223024625157e-16;-0.707107294649624 0.7071062677230981 1.135472071055035e-16;-0.2648876257202804 -0.2648880104151156 -0.9271833085634115;-0.6556171288134276 -0.6556180809625614 0.3746079448188542;5.101445446889414e-05
-0.9999999999978406 -2.745250638978225e-07 2.061267295379051e-06;3.33066907387547e-16 -1.000000000000043 -1.110223024625157e-16;-0.707107294649624 0.7071062677230981 1.135472071055035e-16;-0.2648876257202804 -0.2648880104151156 -0.9271833085634115;-0.6556171288134276 -0.6556180809625614 0.3746079448188542;3.932170636345327e-05
-0.9999999999978406 -2.745250638978225e-07 2.061267295379051e-06;3.33066907387547e-16 -1.000000000000043 -1.110223024625157e-16;-0.707107294649624 0.7071062677230981 1.135472071055035e-16;-0.2648876257202804 -0.2648880104151156 -0.9271833085634115;-0.6556171288134276 -0.6556180809625614 0.3746079448188542;0.0
-0.9999999999978406 -2.745250638978225e-07 2.061267295379051e-06;3.33066907387547e-16 -1.000000000000043 -1.110223024625157e-16;-0.707107294649624 0.7071062677230981 1.135472071055035e-16;-0.2648876257202804 -0.2648880104151156 -0.9271833085634115;-0.6556171288134276 -0.6556180809625614 0.3746079448188542;0.0
-0.9999999999978406 -2.745250638978225e-07 2.061267295379051e-06;3.33066907387547e-16 -1.000000000000043 -1.110223024625157e-16;-0.707107294649624 0.7071062677230981 1.135472071055035e-16;-0.2648876257202804 -0.2648880104151156 -0.9271833085634115;-0.6556171288134276 -0.6556180809625614 0.3746079448188542;0.0
-0.9999999999978406 -2.745250638978225e-07 2.061267295379051e-06;3.33066907387547e-16 -1.000000000000043 -1.110223024625157e-16;-0.707107294649624 0.7071062677230981 1.135472071055035e-16;-0.2648876257202804 -0.2648880104151156 -0.9271833085634115;-0.6556171288134276 -0.6556180809625614 0.3746079448188542;0.0
-0.9999999999978406 -2.745250638978225e-07 2.061267295379051e-06;3.33066907387547e-16 -1.000000000000043 -1.110223024625157e-16;-0.707107294649624 0.7071062677230981 1.135472071055035e-16;-0.2648876257202804 -0.2648880104151156 -0.9271833085634115;-0.6556171288134276 -0.6556180809625614 0.3746079448188542;0.0
-0.9999999999978406 -2.745250638978225e-07 2.061267295379051e-06;3.33066907387547e-16 -1.000000000000043 -1.110223024625157e-16;-0.707107294649624 0.7071062677230981 1.135472071055035e-16;-0.2648876257202804 -0.2648880104151156 -0.9271833085634115;-0.6556171288134276 -0.6556180809625614 0.3746079448188542;0.0
-0.9999999999978406 -2.745250638978225e-07 2.061267295379051e-06;3.33066907387547e-16 -1.000000000000043 -1.110223024625157e-16;-0.707107294649624 0.7071062677230981 1.135472071055035e-16;-0.2648876257202804 -0.2648880104151156 -0.9271833085634115;-0.6556171288134276 -0.6556180809625614 0.3746079448188542;0.0
-0.9999999999978406 -2.745250638978225e-07 2.061267295379051e-06;3.33066907387547e-16 -1.000000000000043 -1.110223024625157e-16;-0.707107294649624 0.7071062677230981 1.135472071055035e-16;-0.2648876257202804 -0.2648880104151156 -0.9271833085634115;-0.6556171288134276 -0.6556180809625614 0.3746079448188542;0.0
-0.9999999999978406 -2.745250638978225e-07 2.061267295379051e-06;3.33066907387547e-16 -1.000000000000043 -1.110223024625157e-16;-0.707107294649624 0.7071062677230981 1.135472071055035e-16;-0.2648876257202804 -0.2648880104151156 -0.9271833085634115;-0.6556171288134276 -0.6556180809625614 0.3746079448188542;0.0
-0.9999999999978406 -2.745250638978225e-07 2.061267295379051e-06;3.33066907387547e-16 -1.000000000000043 -1.110223024625157e-16;-0.707107294649624 0.7071062677230981 1.135472071055035e-16;-0.2648876257202804 -0.2648880104151156 -0.9271833085634115;-0.6556171288134276 -0.6556180809625614 0.3746079448188542;0.0
-0.9999999999978406 -2.745250638978225e-07 2.061267295379051e-06;3.33066907387547e-16 -1.000000000000043 -1.110223024625157e-16;-0.707107294649624 0.7071062677230981 1.135472071055035e-16;-0.2648876257202804 -0.2648880104151156 -0.9271833085634115;-0.6556171288134276 -0.6556180809625614 0.3746079448188542;6.864225078001497e-05
-0.9999999999978406 -2.745250638978225e-07 2.061267295379051e-06;3.33066907387547e-16 -1.000000000000043 -1.110223024625157e-16;-0.707107294649624 0.7071062677230981 1.135472071055035e-16;-0.2648876257202804 -0.2648880104151156 -0.9271833085634115;-0.6556171288134276 -0.6556180809625614 0.3746079448188542;3.932170636345414e-05
-0.9999999999978406 -2.745250638978225e-07 2.061267295379051e-06;3.33066907387547e-16 -1.000000000000043 -1.110223024625157e-16;-0.707107294649624 0.7071062677230981 1.135472071055035e-16;-0.2648876257202804 -0.2648880104151156 -0.9271833085634115;-0.6556171288134276 -0.6556180809625614 0.3746079448188542;5.330309971379919e-05
-0.9999999999978406 -2.745250638978225e-07 2.061267295379051e-06;3.33066907387547e-16 -1.000000000000043 -1.110223024625157e-16;-0.707107294649624 0.7071062677230981 1.135472071055035e-16;-0.2648876257202804 -0.2648880104151156 -0.9271833085634115;-0.6556171288134276 -0.6556180809625614 0.3746079448188542;5.330309971379919e-05
-0.9999999999978406 -2.745250638978225e-07 2.061267295379051e-06;3.33066907387547e-16 -1.000000000000043 -1.110223024625157e-16;-0.707107294649624 0.7071062677230981 1.135472071055035e-16;-0.2648876257202804 -0.2648880104151156 -0.9271833085634115;-0.6556171288134276 -0.6556180809625614 0.3746079448188542;9.779027802457419e-05
