Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.07217021203150255 -0.9973923302770101 2.61926343373706e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;-0.9973923302769735 -0.0721702120314782 8.659559428271249e-17;0.05103205301044791 -0.7052629726057662 -0.7071066885815868;0.05103203964380961 -0.705262787878823 0.7071068737914962;0.0006081164183182182
0.07217021203150255 -0.9973923302770101 2.61926343373706e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;-0.9973923302769735 -0.0721702120314782 8.659559428271249e-17;0.05103205301044791 -0.7052629726057662 -0.7071066885815868;0.05103203964380961 -0.705262787878823 0.7071068737914962;0.0006081164183182182
0.07217021203150255 -0.9973923302770101 2.61926343373706e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;-0.9973923302769735 -0.0721702120314782 8.659559428271249e-17;0.05103205301044791 -0.7052629726057662 -0.7071066885815868;0.05103203964380961 -0.705262787878823 0.7071068737914962;0.0006081164183182182
0.07217021203150255 -0.9973923302770101 2.61926343373706e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;-0.9973923302769735 -0.0721702120314782 8.659559428271249e-17;0.05103205301044791 -0.7052629726057662 -0.7071066885815868;0.05103203964380961 -0.705262787878823 0.7071068737914962;0.0006081164183182182
0.07217021203150255 -0.9973923302770101 2.61926343373706e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;-0.9973923302769735 -0.0721702120314782 8.659559428271249e-17;0.05103205301044791 -0.7052629726057662 -0.7071066885815868;0.05103203964380961 -0.705262787878823 0.7071068737914962;0.0006081164183182182
0.07217021203150255 -0.9973923302770101 2.61926343373706e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;-0.9973923302769735 -0.0721702120314782 8.659559428271249e-17;0.05103205301044791 -0.7052629726057662 -0.7071066885815868;0.05103203964380961 -0.705262787878823 0.7071068737914962;0.0019679060679114522
0.07217021203150255 -0.9973923302770101 2.61926343373706e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;-0.9973923302769735 -0.0721702120314782 8.659559428271249e-17;0.05103205301044791 -0.7052629726057662 -0.7071066885815868;0.05103203964380961 -0.705262787878823 0.7071068737914962;0.0006471159588210916
0.07217021203150255 -0.9973923302770101 2.61926343373706e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;-0.9973923302769735 -0.0721702120314782 8.659559428271249e-17;0.05103205301044791 -0.7052629726057662 -0.7071066885815868;0.05103203964380961 -0.705262787878823 0.7071068737914962;0.0009108009595437917
0.07217021203150255 -0.9973923302770101 2.61926343373706e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;-0.9973923302769735 -0.0721702120314782 8.659559428271249e-17;0.05103205301044791 -0.7052629726057662 -0.7071066885815868;0.05103203964380961 -0.705262787878823 0.7071068737914962;0.00045034811185178195
0.07217021203150255 -0.9973923302770101 2.61926343373706e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;-0.9973923302769735 -0.0721702120314782 8.659559428271249e-17;0.05103205301044791 -0.7052629726057662 -0.7071066885815868;0.05103203964380961 -0.705262787878823 0.7071068737914962;0.00027833043989373914
