Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 2.220446049250311e-16 -5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;-0.7036317928243179 -0.7105647754616297 9.982899493841317e-17;0.4115789891326078 -0.4075632117058632 -0.8151656053640772;0.579227965339569 -0.573576436351046 0.5792279653395696;0.0006010407850819938
1.000000000000002 2.220446049250311e-16 -5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;-0.7036317928243179 -0.7105647754616297 9.982899493841317e-17;0.4115789891326078 -0.4075632117058632 -0.8151656053640772;0.579227965339569 -0.573576436351046 0.5792279653395696;0.0006010407850819938
1.000000000000002 2.220446049250311e-16 -5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;-0.7036317928243179 -0.7105647754616297 9.982899493841317e-17;0.4115789891326078 -0.4075632117058632 -0.8151656053640772;0.579227965339569 -0.573576436351046 0.5792279653395696;0.0006010407850819938
1.000000000000002 2.220446049250311e-16 -5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;-0.7036317928243179 -0.7105647754616297 9.982899493841317e-17;0.4115789891326078 -0.4075632117058632 -0.8151656053640772;0.579227965339569 -0.573576436351046 0.5792279653395696;0.0006010407850819938
1.000000000000002 2.220446049250311e-16 -5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;-0.7036317928243179 -0.7105647754616297 9.982899493841317e-17;0.4115789891326078 -0.4075632117058632 -0.8151656053640772;0.579227965339569 -0.573576436351046 0.5792279653395696;0.0006010407850819938
1.000000000000002 2.220446049250311e-16 -5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;-0.7036317928243179 -0.7105647754616297 9.982899493841317e-17;0.4115789891326078 -0.4075632117058632 -0.8151656053640772;0.579227965339569 -0.573576436351046 0.5792279653395696;0.0001903825571354816
1.000000000000002 2.220446049250311e-16 -5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;-0.7036317928243179 -0.7105647754616297 9.982899493841317e-17;0.4115789891326078 -0.4075632117058632 -0.8151656053640772;0.579227965339569 -0.573576436351046 0.5792279653395696;1.5633850885754553e-05
1.000000000000002 2.220446049250311e-16 -5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;-0.7036317928243179 -0.7105647754616297 9.982899493841317e-17;0.4115789891326078 -0.4075632117058632 -0.8151656053640772;0.579227965339569 -0.573576436351046 0.5792279653395696;2.5296102088453142e-05
1.000000000000002 2.220446049250311e-16 -5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;-0.7036317928243179 -0.7105647754616297 9.982899493841317e-17;0.4115789891326078 -0.4075632117058632 -0.8151656053640772;0.579227965339569 -0.573576436351046 0.5792279653395696;0.0003288756181571059
1.000000000000002 2.220446049250311e-16 -5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;-0.7036317928243179 -0.7105647754616297 9.982899493841317e-17;0.4115789891326078 -0.4075632117058632 -0.8151656053640772;0.579227965339569 -0.573576436351046 0.5792279653395696;0.00020325631009256455
1.000000000000002 2.220446049250311e-16 -5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;-0.7036317928243179 -0.7105647754616297 9.982899493841317e-17;0.4115789891326078 -0.4075632117058632 -0.8151656053640772;0.579227965339569 -0.573576436351046 0.5792279653395696;2.6220966676591523e-05
1.000000000000002 2.220446049250311e-16 -5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;-0.7036317928243179 -0.7105647754616297 9.982899493841317e-17;0.4115789891326078 -0.4075632117058632 -0.8151656053640772;0.579227965339569 -0.573576436351046 0.5792279653395696;2.5296102107834367e-05
1.000000000000002 2.220446049250311e-16 -5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;-0.7036317928243179 -0.7105647754616297 9.982899493841317e-17;0.4115789891326078 -0.4075632117058632 -0.8151656053640772;0.579227965339569 -0.573576436351046 0.5792279653395696;2.6220966676480575e-05
1.000000000000002 2.220446049250311e-16 -5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;-0.7036317928243179 -0.7105647754616297 9.982899493841317e-17;0.4115789891326078 -0.4075632117058632 -0.8151656053640772;0.579227965339569 -0.573576436351046 0.5792279653395696;2.6220966676580027e-05
1.000000000000002 2.220446049250311e-16 -5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;-0.7036317928243179 -0.7105647754616297 9.982899493841317e-17;0.4115789891326078 -0.4075632117058632 -0.8151656053640772;0.579227965339569 -0.573576436351046 0.5792279653395696;2.6220966676648596e-05
1.000000000000002 2.220446049250311e-16 -5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;-0.7036317928243179 -0.7105647754616297 9.982899493841317e-17;0.4115789891326078 -0.4075632117058632 -0.8151656053640772;0.579227965339569 -0.573576436351046 0.5792279653395696;2.6220966676523835e-05
1.000000000000002 2.220446049250311e-16 -5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;-0.7036317928243179 -0.7105647754616297 9.982899493841317e-17;0.4115789891326078 -0.4075632117058632 -0.8151656053640772;0.579227965339569 -0.573576436351046 0.5792279653395696;2.6220966676627678e-05
1.000000000000002 2.220446049250311e-16 -5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;-0.7036317928243179 -0.7105647754616297 9.982899493841317e-17;0.4115789891326078 -0.4075632117058632 -0.8151656053640772;0.579227965339569 -0.573576436351046 0.5792279653395696;2.6220966676634783e-05
1.000000000000002 2.220446049250311e-16 -5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;-0.7036317928243179 -0.7105647754616297 9.982899493841317e-17;0.4115789891326078 -0.4075632117058632 -0.8151656053640772;0.579227965339569 -0.573576436351046 0.5792279653395696;2.6220966676535327e-05
