Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999973 -2.386716717225308e-15 8.742274942665518e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.703631808353456 -0.7105647600840092 9.982899273519005e-17;0.4115789982161409 -0.4075632385159209 -0.8151655873733953;0.579227940020717 -0.5735764363510493 0.5792279906584172;0.0021708175778029338
0.9999999999999973 -2.386716717225308e-15 8.742274942665518e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.703631808353456 -0.7105647600840092 9.982899273519005e-17;0.4115789982161409 -0.4075632385159209 -0.8151655873733953;0.579227940020717 -0.5735764363510493 0.5792279906584172;0.0021708175778029338
0.9999999999999973 -2.386716717225308e-15 8.742274942665518e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.703631808353456 -0.7105647600840092 9.982899273519005e-17;0.4115789982161409 -0.4075632385159209 -0.8151655873733953;0.579227940020717 -0.5735764363510493 0.5792279906584172;0.0021708175778029338
0.9999999999999973 -2.386716717225308e-15 8.742274942665518e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.703631808353456 -0.7105647600840092 9.982899273519005e-17;0.4115789982161409 -0.4075632385159209 -0.8151655873733953;0.579227940020717 -0.5735764363510493 0.5792279906584172;0.0021708175778029338
0.9999999999999973 -2.386716717225308e-15 8.742274942665518e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.703631808353456 -0.7105647600840092 9.982899273519005e-17;0.4115789982161409 -0.4075632385159209 -0.8151655873733953;0.579227940020717 -0.5735764363510493 0.5792279906584172;0.0021708175778029338
0.9999999999999973 -2.386716717225308e-15 8.742274942665518e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.703631808353456 -0.7105647600840092 9.982899273519005e-17;0.4115789982161409 -0.4075632385159209 -0.8151655873733953;0.579227940020717 -0.5735764363510493 0.5792279906584172;1.4885598394503931e-05
0.9999999999999973 -2.386716717225308e-15 8.742274942665518e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.703631808353456 -0.7105647600840092 9.982899273519005e-17;0.4115789982161409 -0.4075632385159209 -0.8151655873733953;0.579227940020717 -0.5735764363510493 0.5792279906584172;0.0
0.9999999999999973 -2.386716717225308e-15 8.742274942665518e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.703631808353456 -0.7105647600840092 9.982899273519005e-17;0.4115789982161409 -0.4075632385159209 -0.8151655873733953;0.579227940020717 -0.5735764363510493 0.5792279906584172;0.0
0.9999999999999973 -2.386716717225308e-15 8.742274942665518e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.703631808353456 -0.7105647600840092 9.982899273519005e-17;0.4115789982161409 -0.4075632385159209 -0.8151655873733953;0.579227940020717 -0.5735764363510493 0.5792279906584172;0.0003760802135707331
0.9999999999999973 -2.386716717225308e-15 8.742274942665518e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.703631808353456 -0.7105647600840092 9.982899273519005e-17;0.4115789982161409 -0.4075632385159209 -0.8151655873733953;0.579227940020717 -0.5735764363510493 0.5792279906584172;4.8170808288321875e-05
0.9999999999999973 -2.386716717225308e-15 8.742274942665518e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.703631808353456 -0.7105647600840092 9.982899273519005e-17;0.4115789982161409 -0.4075632385159209 -0.8151655873733953;0.579227940020717 -0.5735764363510493 0.5792279906584172;0.0
0.9999999999999973 -2.386716717225308e-15 8.742274942665518e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.703631808353456 -0.7105647600840092 9.982899273519005e-17;0.4115789982161409 -0.4075632385159209 -0.8151655873733953;0.579227940020717 -0.5735764363510493 0.5792279906584172;0.0
0.9999999999999973 -2.386716717225308e-15 8.742274942665518e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.703631808353456 -0.7105647600840092 9.982899273519005e-17;0.4115789982161409 -0.4075632385159209 -0.8151655873733953;0.579227940020717 -0.5735764363510493 0.5792279906584172;0.0
0.9999999999999973 -2.386716717225308e-15 8.742274942665518e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.703631808353456 -0.7105647600840092 9.982899273519005e-17;0.4115789982161409 -0.4075632385159209 -0.8151655873733953;0.579227940020717 -0.5735764363510493 0.5792279906584172;0.0003583532521973408
0.9999999999999973 -2.386716717225308e-15 8.742274942665518e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.703631808353456 -0.7105647600840092 9.982899273519005e-17;0.4115789982161409 -0.4075632385159209 -0.8151655873733953;0.579227940020717 -0.5735764363510493 0.5792279906584172;7.794200507597563e-05
0.9999999999999973 -2.386716717225308e-15 8.742274942665518e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.703631808353456 -0.7105647600840092 9.982899273519005e-17;0.4115789982161409 -0.4075632385159209 -0.8151655873733953;0.579227940020717 -0.5735764363510493 0.5792279906584172;0.0
0.9999999999999973 -2.386716717225308e-15 8.742274942665518e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.703631808353456 -0.7105647600840092 9.982899273519005e-17;0.4115789982161409 -0.4075632385159209 -0.8151655873733953;0.579227940020717 -0.5735764363510493 0.5792279906584172;0.0003583532521973408
0.9999999999999973 -2.386716717225308e-15 8.742274942665518e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.703631808353456 -0.7105647600840092 9.982899273519005e-17;0.4115789982161409 -0.4075632385159209 -0.8151655873733953;0.579227940020717 -0.5735764363510493 0.5792279906584172;2.9771196788695253e-05
0.9999999999999973 -2.386716717225308e-15 8.742274942665518e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.703631808353456 -0.7105647600840092 9.982899273519005e-17;0.4115789982161409 -0.4075632385159209 -0.8151655873733953;0.579227940020717 -0.5735764363510493 0.5792279906584172;0.0
0.9999999999999973 -2.386716717225308e-15 8.742274942665518e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.703631808353456 -0.7105647600840092 9.982899273519005e-17;0.4115789982161409 -0.4075632385159209 -0.8151655873733953;0.579227940020717 -0.5735764363510493 0.5792279906584172;0.0
0.9999999999999973 -2.386716717225308e-15 8.742274942665518e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.703631808353456 -0.7105647600840092 9.982899273519005e-17;0.4115789982161409 -0.4075632385159209 -0.8151655873733953;0.579227940020717 -0.5735764363510493 0.5792279906584172;0.0008502287452486567
0.9999999999999973 -2.386716717225308e-15 8.742274942665518e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.703631808353456 -0.7105647600840092 9.982899273519005e-17;0.4115789982161409 -0.4075632385159209 -0.8151655873733953;0.579227940020717 -0.5735764363510493 0.5792279906584172;0.000239071673541564
