Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.216449441681367e-16 -1.000000000000002 -4.371136478458801e-08;-1.000000000000011 7.216449660063502e-16 4.440892098500626e-16;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.18556829697536e-08 2.185568314294479e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090860339321689e-08;-1
-7.216449441681367e-16 -1.000000000000002 -4.371136478458801e-08;-1.000000000000011 7.216449660063502e-16 4.440892098500626e-16;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.18556829697536e-08 2.185568314294479e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090860339321689e-08;-1
-7.216449441681367e-16 -1.000000000000002 -4.371136478458801e-08;-1.000000000000011 7.216449660063502e-16 4.440892098500626e-16;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.18556829697536e-08 2.185568314294479e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090860339321689e-08;-1
-7.216449441681367e-16 -1.000000000000002 -4.371136478458801e-08;-1.000000000000011 7.216449660063502e-16 4.440892098500626e-16;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.18556829697536e-08 2.185568314294479e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090860339321689e-08;-1
-7.216449441681367e-16 -1.000000000000002 -4.371136478458801e-08;-1.000000000000011 7.216449660063502e-16 4.440892098500626e-16;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.18556829697536e-08 2.185568314294479e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090860339321689e-08;-1
-7.216449441681367e-16 -1.000000000000002 -4.371136478458801e-08;-1.000000000000011 7.216449660063502e-16 4.440892098500626e-16;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.18556829697536e-08 2.185568314294479e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090860339321689e-08;0.0007465180816169499
-7.216449441681367e-16 -1.000000000000002 -4.371136478458801e-08;-1.000000000000011 7.216449660063502e-16 4.440892098500626e-16;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.18556829697536e-08 2.185568314294479e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090860339321689e-08;0.0007504870236967933
-7.216449441681367e-16 -1.000000000000002 -4.371136478458801e-08;-1.000000000000011 7.216449660063502e-16 4.440892098500626e-16;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.18556829697536e-08 2.185568314294479e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090860339321689e-08;0.0004833427066017915
-7.216449441681367e-16 -1.000000000000002 -4.371136478458801e-08;-1.000000000000011 7.216449660063502e-16 4.440892098500626e-16;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.18556829697536e-08 2.185568314294479e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090860339321689e-08;0.00048334270660179145
-7.216449441681367e-16 -1.000000000000002 -4.371136478458801e-08;-1.000000000000011 7.216449660063502e-16 4.440892098500626e-16;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.18556829697536e-08 2.185568314294479e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090860339321689e-08;0.0006042987273554053
