Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000016 -9.714451465470128e-16 -1.221245327087672e-15;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;1.837589179357618e-15 -1.0 8.659560562354943e-17;0.7071067811865466 1.238139429801425e-15 -0.7071067811865485;0.7071067811865485 1.360604109716164e-15 0.7071067811865466;0.0013435029348303625
1.000000000000016 -9.714451465470128e-16 -1.221245327087672e-15;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;1.837589179357618e-15 -1.0 8.659560562354943e-17;0.7071067811865466 1.238139429801425e-15 -0.7071067811865485;0.7071067811865485 1.360604109716164e-15 0.7071067811865466;0.0013435029348303625
1.000000000000016 -9.714451465470128e-16 -1.221245327087672e-15;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;1.837589179357618e-15 -1.0 8.659560562354943e-17;0.7071067811865466 1.238139429801425e-15 -0.7071067811865485;0.7071067811865485 1.360604109716164e-15 0.7071067811865466;0.0013435029348303625
1.000000000000016 -9.714451465470128e-16 -1.221245327087672e-15;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;1.837589179357618e-15 -1.0 8.659560562354943e-17;0.7071067811865466 1.238139429801425e-15 -0.7071067811865485;0.7071067811865485 1.360604109716164e-15 0.7071067811865466;0.0013435029348303625
1.000000000000016 -9.714451465470128e-16 -1.221245327087672e-15;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;1.837589179357618e-15 -1.0 8.659560562354943e-17;0.7071067811865466 1.238139429801425e-15 -0.7071067811865485;0.7071067811865485 1.360604109716164e-15 0.7071067811865466;0.0013435029348303625
1.000000000000016 -9.714451465470128e-16 -1.221245327087672e-15;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;1.837589179357618e-15 -1.0 8.659560562354943e-17;0.7071067811865466 1.238139429801425e-15 -0.7071067811865485;0.7071067811865485 1.360604109716164e-15 0.7071067811865466;0.0001794777494910082
1.000000000000016 -9.714451465470128e-16 -1.221245327087672e-15;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;1.837589179357618e-15 -1.0 8.659560562354943e-17;0.7071067811865466 1.238139429801425e-15 -0.7071067811865485;0.7071067811865485 1.360604109716164e-15 0.7071067811865466;0.00026571965709461004
1.000000000000016 -9.714451465470128e-16 -1.221245327087672e-15;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;1.837589179357618e-15 -1.0 8.659560562354943e-17;0.7071067811865466 1.238139429801425e-15 -0.7071067811865485;0.7071067811865485 1.360604109716164e-15 0.7071067811865466;0.000429943436658047
1.000000000000016 -9.714451465470128e-16 -1.221245327087672e-15;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;1.837589179357618e-15 -1.0 8.659560562354943e-17;0.7071067811865466 1.238139429801425e-15 -0.7071067811865485;0.7071067811865485 1.360604109716164e-15 0.7071067811865466;0.00021563949759639763
1.000000000000016 -9.714451465470128e-16 -1.221245327087672e-15;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;1.837589179357618e-15 -1.0 8.659560562354943e-17;0.7071067811865466 1.238139429801425e-15 -0.7071067811865485;0.7071067811865485 1.360604109716164e-15 0.7071067811865466;0.00012664952916752214
1.000000000000016 -9.714451465470128e-16 -1.221245327087672e-15;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;1.837589179357618e-15 -1.0 8.659560562354943e-17;0.7071067811865466 1.238139429801425e-15 -0.7071067811865485;0.7071067811865485 1.360604109716164e-15 0.7071067811865466;0.00029040109890079015
1.000000000000016 -9.714451465470128e-16 -1.221245327087672e-15;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;1.837589179357618e-15 -1.0 8.659560562354943e-17;0.7071067811865466 1.238139429801425e-15 -0.7071067811865485;0.7071067811865485 1.360604109716164e-15 0.7071067811865466;0.0004117054969769781
1.000000000000016 -9.714451465470128e-16 -1.221245327087672e-15;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;1.837589179357618e-15 -1.0 8.659560562354943e-17;0.7071067811865466 1.238139429801425e-15 -0.7071067811865485;0.7071067811865485 1.360604109716164e-15 0.7071067811865466;0.0004461307565585151
1.000000000000016 -9.714451465470128e-16 -1.221245327087672e-15;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;1.837589179357618e-15 -1.0 8.659560562354943e-17;0.7071067811865466 1.238139429801425e-15 -0.7071067811865485;0.7071067811865485 1.360604109716164e-15 0.7071067811865466;0.0003488209667268071
1.000000000000016 -9.714451465470128e-16 -1.221245327087672e-15;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;1.837589179357618e-15 -1.0 8.659560562354943e-17;0.7071067811865466 1.238139429801425e-15 -0.7071067811865485;0.7071067811865485 1.360604109716164e-15 0.7071067811865466;0.0002048918253807245
1.000000000000016 -9.714451465470128e-16 -1.221245327087672e-15;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;1.837589179357618e-15 -1.0 8.659560562354943e-17;0.7071067811865466 1.238139429801425e-15 -0.7071067811865485;0.7071067811865485 1.360604109716164e-15 0.7071067811865466;0.0003609273637695166
1.000000000000016 -9.714451465470128e-16 -1.221245327087672e-15;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;1.837589179357618e-15 -1.0 8.659560562354943e-17;0.7071067811865466 1.238139429801425e-15 -0.7071067811865485;0.7071067811865485 1.360604109716164e-15 0.7071067811865466;0.0002088542216741541
1.000000000000016 -9.714451465470128e-16 -1.221245327087672e-15;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;1.837589179357618e-15 -1.0 8.659560562354943e-17;0.7071067811865466 1.238139429801425e-15 -0.7071067811865485;0.7071067811865485 1.360604109716164e-15 0.7071067811865466;0.00025571818943604047
1.000000000000016 -9.714451465470128e-16 -1.221245327087672e-15;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;1.837589179357618e-15 -1.0 8.659560562354943e-17;0.7071067811865466 1.238139429801425e-15 -0.7071067811865485;0.7071067811865485 1.360604109716164e-15 0.7071067811865466;0.0006019866251688159
1.000000000000016 -9.714451465470128e-16 -1.221245327087672e-15;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;1.837589179357618e-15 -1.0 8.659560562354943e-17;0.7071067811865466 1.238139429801425e-15 -0.7071067811865485;0.7071067811865485 1.360604109716164e-15 0.7071067811865466;0.0004117054969769557
1.000000000000016 -9.714451465470128e-16 -1.221245327087672e-15;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;1.837589179357618e-15 -1.0 8.659560562354943e-17;0.7071067811865466 1.238139429801425e-15 -0.7071067811865485;0.7071067811865485 1.360604109716164e-15 0.7071067811865466;0.0003866206584831705
1.000000000000016 -9.714451465470128e-16 -1.221245327087672e-15;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;1.837589179357618e-15 -1.0 8.659560562354943e-17;0.7071067811865466 1.238139429801425e-15 -0.7071067811865485;0.7071067811865485 1.360604109716164e-15 0.7071067811865466;0.00012909918308745942
1.000000000000016 -9.714451465470128e-16 -1.221245327087672e-15;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;1.837589179357618e-15 -1.0 8.659560562354943e-17;0.7071067811865466 1.238139429801425e-15 -0.7071067811865485;0.7071067811865485 1.360604109716164e-15 0.7071067811865466;0.00015804253261305737
1.000000000000016 -9.714451465470128e-16 -1.221245327087672e-15;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;1.837589179357618e-15 -1.0 8.659560562354943e-17;0.7071067811865466 1.238139429801425e-15 -0.7071067811865485;0.7071067811865485 1.360604109716164e-15 0.7071067811865466;0.00037204819512717146
1.000000000000016 -9.714451465470128e-16 -1.221245327087672e-15;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;1.837589179357618e-15 -1.0 8.659560562354943e-17;0.7071067811865466 1.238139429801425e-15 -0.7071067811865485;0.7071067811865485 1.360604109716164e-15 0.7071067811865466;0.00026571965709461
