Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000003 8.18789480661053e-15 2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;0.3763197617184049 0.9059573754255971 -0.1939707989676972;-0.5938995027101077 0.07519347151963132 -0.8010176792814957;-0.7111025366435487 0.4166379432466397 0.5663444240268638;0.0007141778599565587
-1.000000000000003 8.18789480661053e-15 2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;0.3763197617184049 0.9059573754255971 -0.1939707989676972;-0.5938995027101077 0.07519347151963132 -0.8010176792814957;-0.7111025366435487 0.4166379432466397 0.5663444240268638;0.0007141778599565587
-1.000000000000003 8.18789480661053e-15 2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;0.3763197617184049 0.9059573754255971 -0.1939707989676972;-0.5938995027101077 0.07519347151963132 -0.8010176792814957;-0.7111025366435487 0.4166379432466397 0.5663444240268638;0.0007141778599565587
-1.000000000000003 8.18789480661053e-15 2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;0.3763197617184049 0.9059573754255971 -0.1939707989676972;-0.5938995027101077 0.07519347151963132 -0.8010176792814957;-0.7111025366435487 0.4166379432466397 0.5663444240268638;0.0007141778599565587
-1.000000000000003 8.18789480661053e-15 2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;0.3763197617184049 0.9059573754255971 -0.1939707989676972;-0.5938995027101077 0.07519347151963132 -0.8010176792814957;-0.7111025366435487 0.4166379432466397 0.5663444240268638;0.0007141778599565587
-1.000000000000003 8.18789480661053e-15 2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;0.3763197617184049 0.9059573754255971 -0.1939707989676972;-0.5938995027101077 0.07519347151963132 -0.8010176792814957;-0.7111025366435487 0.4166379432466397 0.5663444240268638;0.002011119450522594
-1.000000000000003 8.18789480661053e-15 2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;0.3763197617184049 0.9059573754255971 -0.1939707989676972;-0.5938995027101077 0.07519347151963132 -0.8010176792814957;-0.7111025366435487 0.4166379432466397 0.5663444240268638;9.381175537112992e-05
-1.000000000000003 8.18789480661053e-15 2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;0.3763197617184049 0.9059573754255971 -0.1939707989676972;-0.5938995027101077 0.07519347151963132 -0.8010176792814957;-0.7111025366435487 0.4166379432466397 0.5663444240268638;0.00015179060873477893
-1.000000000000003 8.18789480661053e-15 2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;0.3763197617184049 0.9059573754255971 -0.1939707989676972;-0.5938995027101077 0.07519347151963132 -0.8010176792814957;-0.7111025366435487 0.4166379432466397 0.5663444240268638;0.00015553115054017948
-1.000000000000003 8.18789480661053e-15 2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;0.3763197617184049 0.9059573754255971 -0.1939707989676972;-0.5938995027101077 0.07519347151963132 -0.8010176792814957;-0.7111025366435487 0.4166379432466397 0.5663444240268638;0.00010258022784743872
-1.000000000000003 8.18789480661053e-15 2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;0.3763197617184049 0.9059573754255971 -0.1939707989676972;-0.5938995027101077 0.07519347151963132 -0.8010176792814957;-0.7111025366435487 0.4166379432466397 0.5663444240268638;0.0007079659654679385
-1.000000000000003 8.18789480661053e-15 2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;0.3763197617184049 0.9059573754255971 -0.1939707989676972;-0.5938995027101077 0.07519347151963132 -0.8010176792814957;-0.7111025366435487 0.4166379432466397 0.5663444240268638;0.00015179060873477684
-1.000000000000003 8.18789480661053e-15 2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;0.3763197617184049 0.9059573754255971 -0.1939707989676972;-0.5938995027101077 0.07519347151963132 -0.8010176792814957;-0.7111025366435487 0.4166379432466397 0.5663444240268638;0.00023006458807111748
-1.000000000000003 8.18789480661053e-15 2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;0.3763197617184049 0.9059573754255971 -0.1939707989676972;-0.5938995027101077 0.07519347151963132 -0.8010176792814957;-0.7111025366435487 0.4166379432466397 0.5663444240268638;0.0006543506066864423
