Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.359201781886774e-11 0.9999999999999936 -1.31134143916044e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;0.9928876596367352 -0.08418460981428295 -0.08418459961004462;-5.948338974159917e-10 0.707106734823619 -0.707106827549473;0.1190550097269602 0.7020776431688286 0.7020775510023207;0.0006505383916801518
2.359201781886774e-11 0.9999999999999936 -1.31134143916044e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;0.9928876596367352 -0.08418460981428295 -0.08418459961004462;-5.948338974159917e-10 0.707106734823619 -0.707106827549473;0.1190550097269602 0.7020776431688286 0.7020775510023207;0.0006505383916801518
2.359201781886774e-11 0.9999999999999936 -1.31134143916044e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;0.9928876596367352 -0.08418460981428295 -0.08418459961004462;-5.948338974159917e-10 0.707106734823619 -0.707106827549473;0.1190550097269602 0.7020776431688286 0.7020775510023207;0.0006505383916801518
2.359201781886774e-11 0.9999999999999936 -1.31134143916044e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;0.9928876596367352 -0.08418460981428295 -0.08418459961004462;-5.948338974159917e-10 0.707106734823619 -0.707106827549473;0.1190550097269602 0.7020776431688286 0.7020775510023207;0.0006505383916801518
2.359201781886774e-11 0.9999999999999936 -1.31134143916044e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;0.9928876596367352 -0.08418460981428295 -0.08418459961004462;-5.948338974159917e-10 0.707106734823619 -0.707106827549473;0.1190550097269602 0.7020776431688286 0.7020775510023207;0.0006505383916801518
2.359201781886774e-11 0.9999999999999936 -1.31134143916044e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;0.9928876596367352 -0.08418460981428295 -0.08418459961004462;-5.948338974159917e-10 0.707106734823619 -0.707106827549473;0.1190550097269602 0.7020776431688286 0.7020775510023207;0.00017472243859560456
2.359201781886774e-11 0.9999999999999936 -1.31134143916044e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;0.9928876596367352 -0.08418460981428295 -0.08418459961004462;-5.948338974159917e-10 0.707106734823619 -0.707106827549473;0.1190550097269602 0.7020776431688286 0.7020775510023207;9.926272745388733e-05
2.359201781886774e-11 0.9999999999999936 -1.31134143916044e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;0.9928876596367352 -0.08418460981428295 -0.08418459961004462;-5.948338974159917e-10 0.707106734823619 -0.707106827549473;0.1190550097269602 0.7020776431688286 0.7020775510023207;0.00015596649909070903
2.359201781886774e-11 0.9999999999999936 -1.31134143916044e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;0.9928876596367352 -0.08418460981428295 -0.08418459961004462;-5.948338974159917e-10 0.707106734823619 -0.707106827549473;0.1190550097269602 0.7020776431688286 0.7020775510023207;0.00020967703061653642
2.359201781886774e-11 0.9999999999999936 -1.31134143916044e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;0.9928876596367352 -0.08418460981428295 -0.08418459961004462;-5.948338974159917e-10 0.707106734823619 -0.707106827549473;0.1190550097269602 0.7020776431688286 0.7020775510023207;0.0002505569029746924
2.359201781886774e-11 0.9999999999999936 -1.31134143916044e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;0.9928876596367352 -0.08418460981428295 -0.08418459961004462;-5.948338974159917e-10 0.707106734823619 -0.707106827549473;0.1190550097269602 0.7020776431688286 0.7020775510023207;0.0002827068442449448
2.359201781886774e-11 0.9999999999999936 -1.31134143916044e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;0.9928876596367352 -0.08418460981428295 -0.08418459961004462;-5.948338974159917e-10 0.707106734823619 -0.707106827549473;0.1190550097269602 0.7020776431688286 0.7020775510023207;0.00021479493641755402
2.359201781886774e-11 0.9999999999999936 -1.31134143916044e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;0.9928876596367352 -0.08418460981428295 -0.08418459961004462;-5.948338974159917e-10 0.707106734823619 -0.707106827549473;0.1190550097269602 0.7020776431688286 0.7020775510023207;0.0004180660977075326
2.359201781886774e-11 0.9999999999999936 -1.31134143916044e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;0.9928876596367352 -0.08418460981428295 -0.08418459961004462;-5.948338974159917e-10 0.707106734823619 -0.707106827549473;0.1190550097269602 0.7020776431688286 0.7020775510023207;0.0004805808385360134
2.359201781886774e-11 0.9999999999999936 -1.31134143916044e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;0.9928876596367352 -0.08418460981428295 -0.08418459961004462;-5.948338974159917e-10 0.707106734823619 -0.707106827549473;0.1190550097269602 0.7020776431688286 0.7020775510023207;0.0005421707520095859
2.359201781886774e-11 0.9999999999999936 -1.31134143916044e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;0.9928876596367352 -0.08418460981428295 -0.08418459961004462;-5.948338974159917e-10 0.707106734823619 -0.707106827549473;0.1190550097269602 0.7020776431688286 0.7020775510023207;0.0003652886295721725
2.359201781886774e-11 0.9999999999999936 -1.31134143916044e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;0.9928876596367352 -0.08418460981428295 -0.08418459961004462;-5.948338974159917e-10 0.707106734823619 -0.707106827549473;0.1190550097269602 0.7020776431688286 0.7020775510023207;0.0005421707520095862
2.359201781886774e-11 0.9999999999999936 -1.31134143916044e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;0.9928876596367352 -0.08418460981428295 -0.08418459961004462;-5.948338974159917e-10 0.707106734823619 -0.707106827549473;0.1190550097269602 0.7020776431688286 0.7020775510023207;0.00034944487719102004
2.359201781886774e-11 0.9999999999999936 -1.31134143916044e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;0.9928876596367352 -0.08418460981428295 -0.08418459961004462;-5.948338974159917e-10 0.707106734823619 -0.707106827549473;0.1190550097269602 0.7020776431688286 0.7020775510023207;0.0003494448771913696
2.359201781886774e-11 0.9999999999999936 -1.31134143916044e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;0.9928876596367352 -0.08418460981428295 -0.08418459961004462;-5.948338974159917e-10 0.707106734823619 -0.707106827549473;0.1190550097269602 0.7020776431688286 0.7020775510023207;0.0002147949364175542
2.359201781886774e-11 0.9999999999999936 -1.31134143916044e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;0.9928876596367352 -0.08418460981428295 -0.08418459961004462;-5.948338974159917e-10 0.707106734823619 -0.707106827549473;0.1190550097269602 0.7020776431688286 0.7020775510023207;0.0001714713874495422
2.359201781886774e-11 0.9999999999999936 -1.31134143916044e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;0.9928876596367352 -0.08418460981428295 -0.08418459961004462;-5.948338974159917e-10 0.707106734823619 -0.707106827549473;0.1190550097269602 0.7020776431688286 0.7020775510023207;0.00025055690297469245
2.359201781886774e-11 0.9999999999999936 -1.31134143916044e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;0.9928876596367352 -0.08418460981428295 -0.08418459961004462;-5.948338974159917e-10 0.707106734823619 -0.707106827549473;0.1190550097269602 0.7020776431688286 0.7020775510023207;0.0003936880097732059
2.359201781886774e-11 0.9999999999999936 -1.31134143916044e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;0.9928876596367352 -0.08418460981428295 -0.08418459961004462;-5.948338974159917e-10 0.707106734823619 -0.707106827549473;0.1190550097269602 0.7020776431688286 0.7020775510023207;0.00015596649909070909
2.359201781886774e-11 0.9999999999999936 -1.31134143916044e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;0.9928876596367352 -0.08418460981428295 -0.08418459961004462;-5.948338974159917e-10 0.707106734823619 -0.707106827549473;0.1190550097269602 0.7020776431688286 0.7020775510023207;9.926272745388734e-05
