Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.504352349050988e-14 1.000000000000081 -4.371143567693831e-08;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.969089523495133 0.1330400089312204 0.207763932085328;0.06936870893682771 0.6612259229325467 -0.7469727311371143;-0.2367561565670757 0.7382957638139221 0.6315583009208284;-1
1.504352349050988e-14 1.000000000000081 -4.371143567693831e-08;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.969089523495133 0.1330400089312204 0.207763932085328;0.06936870893682771 0.6612259229325467 -0.7469727311371143;-0.2367561565670757 0.7382957638139221 0.6315583009208284;-1
1.504352349050988e-14 1.000000000000081 -4.371143567693831e-08;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.969089523495133 0.1330400089312204 0.207763932085328;0.06936870893682771 0.6612259229325467 -0.7469727311371143;-0.2367561565670757 0.7382957638139221 0.6315583009208284;-1
1.504352349050988e-14 1.000000000000081 -4.371143567693831e-08;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.969089523495133 0.1330400089312204 0.207763932085328;0.06936870893682771 0.6612259229325467 -0.7469727311371143;-0.2367561565670757 0.7382957638139221 0.6315583009208284;-1
1.504352349050988e-14 1.000000000000081 -4.371143567693831e-08;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.969089523495133 0.1330400089312204 0.207763932085328;0.06936870893682771 0.6612259229325467 -0.7469727311371143;-0.2367561565670757 0.7382957638139221 0.6315583009208284;-1
1.504352349050988e-14 1.000000000000081 -4.371143567693831e-08;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.969089523495133 0.1330400089312204 0.207763932085328;0.06936870893682771 0.6612259229325467 -0.7469727311371143;-0.2367561565670757 0.7382957638139221 0.6315583009208284;0.00012501959392618956
1.504352349050988e-14 1.000000000000081 -4.371143567693831e-08;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.969089523495133 0.1330400089312204 0.207763932085328;0.06936870893682771 0.6612259229325467 -0.7469727311371143;-0.2367561565670757 0.7382957638139221 0.6315583009208284;0.0004045719044646
1.504352349050988e-14 1.000000000000081 -4.371143567693831e-08;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.969089523495133 0.1330400089312204 0.207763932085328;0.06936870893682771 0.6612259229325467 -0.7469727311371143;-0.2367561565670757 0.7382957638139221 0.6315583009208284;0.0007905694805728369
1.504352349050988e-14 1.000000000000081 -4.371143567693831e-08;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.969089523495133 0.1330400089312204 0.207763932085328;0.06936870893682771 0.6612259229325467 -0.7469727311371143;-0.2367561565670757 0.7382957638139221 0.6315583009208284;0.0011487712987489226
1.504352349050988e-14 1.000000000000081 -4.371143567693831e-08;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.969089523495133 0.1330400089312204 0.207763932085328;0.06936870893682771 0.6612259229325467 -0.7469727311371143;-0.2367561565670757 0.7382957638139221 0.6315583009208284;0.00040457190446453815
1.504352349050988e-14 1.000000000000081 -4.371143567693831e-08;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.969089523495133 0.1330400089312204 0.207763932085328;0.06936870893682771 0.6612259229325467 -0.7469727311371143;-0.2367561565670757 0.7382957638139221 0.6315583009208284;0.0002022859522322848
1.504352349050988e-14 1.000000000000081 -4.371143567693831e-08;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.969089523495133 0.1330400089312204 0.207763932085328;0.06936870893682771 0.6612259229325467 -0.7469727311371143;-0.2367561565670757 0.7382957638139221 0.6315583009208284;0.0003011903092295621
1.504352349050988e-14 1.000000000000081 -4.371143567693831e-08;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.969089523495133 0.1330400089312204 0.207763932085328;0.06936870893682771 0.6612259229325467 -0.7469727311371143;-0.2367561565670757 0.7382957638139221 0.6315583009208284;4.887812290683598e-05
1.504352349050988e-14 1.000000000000081 -4.371143567693831e-08;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.969089523495133 0.1330400089312204 0.207763932085328;0.06936870893682771 0.6612259229325467 -0.7469727311371143;-0.2367561565670757 0.7382957638139221 0.6315583009208284;4.8878122906838246e-05
1.504352349050988e-14 1.000000000000081 -4.371143567693831e-08;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.969089523495133 0.1330400089312204 0.207763932085328;0.06936870893682771 0.6612259229325467 -0.7469727311371143;-0.2367561565670757 0.7382957638139221 0.6315583009208284;0.00043125773144914924
1.504352349050988e-14 1.000000000000081 -4.371143567693831e-08;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.969089523495133 0.1330400089312204 0.207763932085328;0.06936870893682771 0.6612259229325467 -0.7469727311371143;-0.2367561565670757 0.7382957638139221 0.6315583009208284;4.7273382132400084e-05
1.504352349050988e-14 1.000000000000081 -4.371143567693831e-08;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.969089523495133 0.1330400089312204 0.207763932085328;0.06936870893682771 0.6612259229325467 -0.7469727311371143;-0.2367561565670757 0.7382957638139221 0.6315583009208284;5.3645708260963284e-05
1.504352349050988e-14 1.000000000000081 -4.371143567693831e-08;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.969089523495133 0.1330400089312204 0.207763932085328;0.06936870893682771 0.6612259229325467 -0.7469727311371143;-0.2367561565670757 0.7382957638139221 0.6315583009208284;0.000250039187852375
