Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.061956654598853e-07 0.9999999999996696 -1.311341590075107e-07;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;0.999999999999675 -8.061956647693198e-07 8.659561130137016e-17;5.700663842052229e-07 0.707106734823389 -0.7071068275494732;5.7006645883794e-07 0.7071068275492434 0.7071067348236189;-1
8.061956654598853e-07 0.9999999999996696 -1.311341590075107e-07;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;0.999999999999675 -8.061956647693198e-07 8.659561130137016e-17;5.700663842052229e-07 0.707106734823389 -0.7071068275494732;5.7006645883794e-07 0.7071068275492434 0.7071067348236189;-1
8.061956654598853e-07 0.9999999999996696 -1.311341590075107e-07;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;0.999999999999675 -8.061956647693198e-07 8.659561130137016e-17;5.700663842052229e-07 0.707106734823389 -0.7071068275494732;5.7006645883794e-07 0.7071068275492434 0.7071067348236189;-1
8.061956654598853e-07 0.9999999999996696 -1.311341590075107e-07;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;0.999999999999675 -8.061956647693198e-07 8.659561130137016e-17;5.700663842052229e-07 0.707106734823389 -0.7071068275494732;5.7006645883794e-07 0.7071068275492434 0.7071067348236189;-1
8.061956654598853e-07 0.9999999999996696 -1.311341590075107e-07;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;0.999999999999675 -8.061956647693198e-07 8.659561130137016e-17;5.700663842052229e-07 0.707106734823389 -0.7071068275494732;5.7006645883794e-07 0.7071068275492434 0.7071067348236189;-1
8.061956654598853e-07 0.9999999999996696 -1.311341590075107e-07;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;0.999999999999675 -8.061956647693198e-07 8.659561130137016e-17;5.700663842052229e-07 0.707106734823389 -0.7071068275494732;5.7006645883794e-07 0.7071068275492434 0.7071067348236189;0.0004200596495202292
8.061956654598853e-07 0.9999999999996696 -1.311341590075107e-07;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;0.999999999999675 -8.061956647693198e-07 8.659561130137016e-17;5.700663842052229e-07 0.707106734823389 -0.7071068275494732;5.7006645883794e-07 0.7071068275492434 0.7071067348236189;0.0013593415804521902
8.061956654598853e-07 0.9999999999996696 -1.311341590075107e-07;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;0.999999999999675 -8.061956647693198e-07 8.659561130137016e-17;5.700663842052229e-07 0.707106734823389 -0.7071068275494732;5.7006645883794e-07 0.7071068275492434 0.7071067348236189;0.0008179401544228454
8.061956654598853e-07 0.9999999999996696 -1.311341590075107e-07;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;0.999999999999675 -8.061956647693198e-07 8.659561130137016e-17;5.700663842052229e-07 0.707106734823389 -0.7071068275494732;5.7006645883794e-07 0.7071068275492434 0.7071067348236189;0.0008179401544228452
8.061956654598853e-07 0.9999999999996696 -1.311341590075107e-07;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;0.999999999999675 -8.061956647693198e-07 8.659561130137016e-17;5.700663842052229e-07 0.707106734823389 -0.7071068275494732;5.7006645883794e-07 0.7071068275492434 0.7071067348236189;0.0013593415804521913
