Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.014668248604685e-15 0.9999999999999916 1.311341681279989e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -8.738043540592469e-15 8.65955999457276e-17;6.23996257890526e-15 0.7071068275494774 -0.7071067348236146;6.117497096777551e-15 0.7071067348236146 0.7071068275494774;0.0007495330478725392
6.014668248604685e-15 0.9999999999999916 1.311341681279989e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -8.738043540592469e-15 8.65955999457276e-17;6.23996257890526e-15 0.7071068275494774 -0.7071067348236146;6.117497096777551e-15 0.7071067348236146 0.7071068275494774;0.0007495330478725392
6.014668248604685e-15 0.9999999999999916 1.311341681279989e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -8.738043540592469e-15 8.65955999457276e-17;6.23996257890526e-15 0.7071068275494774 -0.7071067348236146;6.117497096777551e-15 0.7071067348236146 0.7071068275494774;0.0007495330478725392
6.014668248604685e-15 0.9999999999999916 1.311341681279989e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -8.738043540592469e-15 8.65955999457276e-17;6.23996257890526e-15 0.7071068275494774 -0.7071067348236146;6.117497096777551e-15 0.7071067348236146 0.7071068275494774;0.0007495330478725392
6.014668248604685e-15 0.9999999999999916 1.311341681279989e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -8.738043540592469e-15 8.65955999457276e-17;6.23996257890526e-15 0.7071068275494774 -0.7071067348236146;6.117497096777551e-15 0.7071067348236146 0.7071068275494774;0.0007495330478725392
6.014668248604685e-15 0.9999999999999916 1.311341681279989e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -8.738043540592469e-15 8.65955999457276e-17;6.23996257890526e-15 0.7071068275494774 -0.7071067348236146;6.117497096777551e-15 0.7071067348236146 0.7071068275494774;0.0004293671224215054
6.014668248604685e-15 0.9999999999999916 1.311341681279989e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -8.738043540592469e-15 8.65955999457276e-17;6.23996257890526e-15 0.7071068275494774 -0.7071067348236146;6.117497096777551e-15 0.7071067348236146 0.7071068275494774;0.0030014930109231613
6.014668248604685e-15 0.9999999999999916 1.311341681279989e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -8.738043540592469e-15 8.65955999457276e-17;6.23996257890526e-15 0.7071068275494774 -0.7071067348236146;6.117497096777551e-15 0.7071067348236146 0.7071068275494774;0.0003790930125661841
6.014668248604685e-15 0.9999999999999916 1.311341681279989e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -8.738043540592469e-15 8.65955999457276e-17;6.23996257890526e-15 0.7071068275494774 -0.7071067348236146;6.117497096777551e-15 0.7071067348236146 0.7071068275494774;0.00026564099440158835
6.014668248604685e-15 0.9999999999999916 1.311341681279989e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -8.738043540592469e-15 8.65955999457276e-17;6.23996257890526e-15 0.7071068275494774 -0.7071067348236146;6.117497096777551e-15 0.7071067348236146 0.7071068275494774;0.00016417516334550213
