Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 -5.551115608419149e-17 4.371134054313326e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;0.7036318005888788 -0.7105647677728276 9.982899383680233e-17;0.4115789936743736 0.4075632251108814 -0.8151655963687422;0.5792279526801538 0.5735764363510453 0.5792279779989853;0.0005161879165613256
1.000000000000001 -5.551115608419149e-17 4.371134054313326e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;0.7036318005888788 -0.7105647677728276 9.982899383680233e-17;0.4115789936743736 0.4075632251108814 -0.8151655963687422;0.5792279526801538 0.5735764363510453 0.5792279779989853;0.0005161879165613256
1.000000000000001 -5.551115608419149e-17 4.371134054313326e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;0.7036318005888788 -0.7105647677728276 9.982899383680233e-17;0.4115789936743736 0.4075632251108814 -0.8151655963687422;0.5792279526801538 0.5735764363510453 0.5792279779989853;0.0005161879165613256
1.000000000000001 -5.551115608419149e-17 4.371134054313326e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;0.7036318005888788 -0.7105647677728276 9.982899383680233e-17;0.4115789936743736 0.4075632251108814 -0.8151655963687422;0.5792279526801538 0.5735764363510453 0.5792279779989853;0.0005161879165613256
1.000000000000001 -5.551115608419149e-17 4.371134054313326e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;0.7036318005888788 -0.7105647677728276 9.982899383680233e-17;0.4115789936743736 0.4075632251108814 -0.8151655963687422;0.5792279526801538 0.5735764363510453 0.5792279779989853;0.0005161879165613256
1.000000000000001 -5.551115608419149e-17 4.371134054313326e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;0.7036318005888788 -0.7105647677728276 9.982899383680233e-17;0.4115789936743736 0.4075632251108814 -0.8151655963687422;0.5792279526801538 0.5735764363510453 0.5792279779989853;0.0005948003590398311
1.000000000000001 -5.551115608419149e-17 4.371134054313326e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;0.7036318005888788 -0.7105647677728276 9.982899383680233e-17;0.4115789936743736 0.4075632251108814 -0.8151655963687422;0.5792279526801538 0.5735764363510453 0.5792279779989853;0.0013500648413137205
1.000000000000001 -5.551115608419149e-17 4.371134054313326e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;0.7036318005888788 -0.7105647677728276 9.982899383680233e-17;0.4115789936743736 0.4075632251108814 -0.8151655963687422;0.5792279526801538 0.5735764363510453 0.5792279779989853;0.0
1.000000000000001 -5.551115608419149e-17 4.371134054313326e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;0.7036318005888788 -0.7105647677728276 9.982899383680233e-17;0.4115789936743736 0.4075632251108814 -0.8151655963687422;0.5792279526801538 0.5735764363510453 0.5792279779989853;0.0
1.000000000000001 -5.551115608419149e-17 4.371134054313326e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;0.7036318005888788 -0.7105647677728276 9.982899383680233e-17;0.4115789936743736 0.4075632251108814 -0.8151655963687422;0.5792279526801538 0.5735764363510453 0.5792279779989853;0.0016704191871559834
1.000000000000001 -5.551115608419149e-17 4.371134054313326e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;0.7036318005888788 -0.7105647677728276 9.982899383680233e-17;0.4115789936743736 0.4075632251108814 -0.8151655963687422;0.5792279526801538 0.5735764363510453 0.5792279779989853;0.00016606615036608846
1.000000000000001 -5.551115608419149e-17 4.371134054313326e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;0.7036318005888788 -0.7105647677728276 9.982899383680233e-17;0.4115789936743736 0.4075632251108814 -0.8151655963687422;0.5792279526801538 0.5735764363510453 0.5792279779989853;0.0001660661503660834
1.000000000000001 -5.551115608419149e-17 4.371134054313326e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;0.7036318005888788 -0.7105647677728276 9.982899383680233e-17;0.4115789936743736 0.4075632251108814 -0.8151655963687422;0.5792279526801538 0.5735764363510453 0.5792279779989853;0.0
1.000000000000001 -5.551115608419149e-17 4.371134054313326e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;0.7036318005888788 -0.7105647677728276 9.982899383680233e-17;0.4115789936743736 0.4075632251108814 -0.8151655963687422;0.5792279526801538 0.5735764363510453 0.5792279779989853;0.0
1.000000000000001 -5.551115608419149e-17 4.371134054313326e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;0.7036318005888788 -0.7105647677728276 9.982899383680233e-17;0.4115789936743736 0.4075632251108814 -0.8151655963687422;0.5792279526801538 0.5735764363510453 0.5792279779989853;0.00016606615036609355
1.000000000000001 -5.551115608419149e-17 4.371134054313326e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;0.7036318005888788 -0.7105647677728276 9.982899383680233e-17;0.4115789936743736 0.4075632251108814 -0.8151655963687422;0.5792279526801538 0.5735764363510453 0.5792279779989853;0.0
1.000000000000001 -5.551115608419149e-17 4.371134054313326e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;0.7036318005888788 -0.7105647677728276 9.982899383680233e-17;0.4115789936743736 0.4075632251108814 -0.8151655963687422;0.5792279526801538 0.5735764363510453 0.5792279779989853;0.0
1.000000000000001 -5.551115608419149e-17 4.371134054313326e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;0.7036318005888788 -0.7105647677728276 9.982899383680233e-17;0.4115789936743736 0.4075632251108814 -0.8151655963687422;0.5792279526801538 0.5735764363510453 0.5792279779989853;0.00016606615036609157
1.000000000000001 -5.551115608419149e-17 4.371134054313326e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;0.7036318005888788 -0.7105647677728276 9.982899383680233e-17;0.4115789936743736 0.4075632251108814 -0.8151655963687422;0.5792279526801538 0.5735764363510453 0.5792279779989853;0.00016606615036608528
1.000000000000001 -5.551115608419149e-17 4.371134054313326e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;0.7036318005888788 -0.7105647677728276 9.982899383680233e-17;0.4115789936743736 0.4075632251108814 -0.8151655963687422;0.5792279526801538 0.5735764363510453 0.5792279779989853;0.0
1.000000000000001 -5.551115608419149e-17 4.371134054313326e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;0.7036318005888788 -0.7105647677728276 9.982899383680233e-17;0.4115789936743736 0.4075632251108814 -0.8151655963687422;0.5792279526801538 0.5735764363510453 0.5792279779989853;0.0
1.000000000000001 -5.551115608419149e-17 4.371134054313326e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;0.7036318005888788 -0.7105647677728276 9.982899383680233e-17;0.4115789936743736 0.4075632251108814 -0.8151655963687422;0.5792279526801538 0.5735764363510453 0.5792279779989853;0.0
1.000000000000001 -5.551115608419149e-17 4.371134054313326e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;0.7036318005888788 -0.7105647677728276 9.982899383680233e-17;0.4115789936743736 0.4075632251108814 -0.8151655963687422;0.5792279526801538 0.5735764363510453 0.5792279779989853;0.0007352136768145127
1.000000000000001 -5.551115608419149e-17 4.371134054313326e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;0.7036318005888788 -0.7105647677728276 9.982899383680233e-17;0.4115789936743736 0.4075632251108814 -0.8151655963687422;0.5792279526801538 0.5735764363510453 0.5792279779989853;0.0007352136768145127
1.000000000000001 -5.551115608419149e-17 4.371134054313326e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;0.7036318005888788 -0.7105647677728276 9.982899383680233e-17;0.4115789936743736 0.4075632251108814 -0.8151655963687422;0.5792279526801538 0.5735764363510453 0.5792279779989853;0.0
