Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.540434446667405e-15 1.000000000000056 -1.970645868709653e-15;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;1.0 1.266208942853269e-14 8.659560562354986e-17;-8.892216958948534e-15 0.7071067811865431 -0.7071067811865519;-9.014681638863381e-15 0.7071067811865519 0.7071067811865431;-1
1.540434446667405e-15 1.000000000000056 -1.970645868709653e-15;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;1.0 1.266208942853269e-14 8.659560562354986e-17;-8.892216958948534e-15 0.7071067811865431 -0.7071067811865519;-9.014681638863381e-15 0.7071067811865519 0.7071067811865431;-1
1.540434446667405e-15 1.000000000000056 -1.970645868709653e-15;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;1.0 1.266208942853269e-14 8.659560562354986e-17;-8.892216958948534e-15 0.7071067811865431 -0.7071067811865519;-9.014681638863381e-15 0.7071067811865519 0.7071067811865431;-1
1.540434446667405e-15 1.000000000000056 -1.970645868709653e-15;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;1.0 1.266208942853269e-14 8.659560562354986e-17;-8.892216958948534e-15 0.7071067811865431 -0.7071067811865519;-9.014681638863381e-15 0.7071067811865519 0.7071067811865431;-1
1.540434446667405e-15 1.000000000000056 -1.970645868709653e-15;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;1.0 1.266208942853269e-14 8.659560562354986e-17;-8.892216958948534e-15 0.7071067811865431 -0.7071067811865519;-9.014681638863381e-15 0.7071067811865519 0.7071067811865431;-1
1.540434446667405e-15 1.000000000000056 -1.970645868709653e-15;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;1.0 1.266208942853269e-14 8.659560562354986e-17;-8.892216958948534e-15 0.7071067811865431 -0.7071067811865519;-9.014681638863381e-15 0.7071067811865519 0.7071067811865431;0.0003639822043768797
1.540434446667405e-15 1.000000000000056 -1.970645868709653e-15;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;1.0 1.266208942853269e-14 8.659560562354986e-17;-8.892216958948534e-15 0.7071067811865431 -0.7071067811865519;-9.014681638863381e-15 0.7071067811865519 0.7071067811865431;6.254019510149646e-05
1.540434446667405e-15 1.000000000000056 -1.970645868709653e-15;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;1.0 1.266208942853269e-14 8.659560562354986e-17;-8.892216958948534e-15 0.7071067811865431 -0.7071067811865519;-9.014681638863381e-15 0.7071067811865519 0.7071067811865431;0.00010119216133726672
1.540434446667405e-15 1.000000000000056 -1.970645868709653e-15;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;1.0 1.266208942853269e-14 8.659560562354986e-17;-8.892216958948534e-15 0.7071067811865431 -0.7071067811865519;-9.014681638863381e-15 0.7071067811865519 0.7071067811865431;0.0011384194751352557
1.540434446667405e-15 1.000000000000056 -1.970645868709653e-15;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;1.0 1.266208942853269e-14 8.659560562354986e-17;-8.892216958948534e-15 0.7071067811865431 -0.7071067811865519;-9.014681638863381e-15 0.7071067811865519 0.7071067811865431;0.0007035819290884035
1.540434446667405e-15 1.000000000000056 -1.970645868709653e-15;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;1.0 1.266208942853269e-14 8.659560562354986e-17;-8.892216958948534e-15 0.7071067811865431 -0.7071067811865519;-9.014681638863381e-15 0.7071067811865519 0.7071067811865431;0.0005889355779819013
1.540434446667405e-15 1.000000000000056 -1.970645868709653e-15;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;1.0 1.266208942853269e-14 8.659560562354986e-17;-8.892216958948534e-15 0.7071067811865431 -0.7071067811865519;-9.014681638863381e-15 0.7071067811865519 0.7071067811865431;0.00010119216133725264
1.540434446667405e-15 1.000000000000056 -1.970645868709653e-15;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;1.0 1.266208942853269e-14 8.659560562354986e-17;-8.892216958948534e-15 0.7071067811865431 -0.7071067811865519;-9.014681638863381e-15 0.7071067811865519 0.7071067811865431;0.00016373235643871265
1.540434446667405e-15 1.000000000000056 -1.970645868709653e-15;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;1.0 1.266208942853269e-14 8.659560562354986e-17;-8.892216958948534e-15 0.7071067811865431 -0.7071067811865519;-9.014681638863381e-15 0.7071067811865519 0.7071067811865431;0.0005954580125006126
1.540434446667405e-15 1.000000000000056 -1.970645868709653e-15;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;1.0 1.266208942853269e-14 8.659560562354986e-17;-8.892216958948534e-15 0.7071067811865431 -0.7071067811865519;-9.014681638863381e-15 0.7071067811865519 0.7071067811865431;0.0007778996486267155
1.540434446667405e-15 1.000000000000056 -1.970645868709653e-15;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;1.0 1.266208942853269e-14 8.659560562354986e-17;-8.892216958948534e-15 0.7071067811865431 -0.7071067811865519;-9.014681638863381e-15 0.7071067811865519 0.7071067811865431;0.0004817356515497365
1.540434446667405e-15 1.000000000000056 -1.970645868709653e-15;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;1.0 1.266208942853269e-14 8.659560562354986e-17;-8.892216958948534e-15 0.7071067811865431 -0.7071067811865519;-9.014681638863381e-15 0.7071067811865519 0.7071067811865431;0.000777899648626714
1.540434446667405e-15 1.000000000000056 -1.970645868709653e-15;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;1.0 1.266208942853269e-14 8.659560562354986e-17;-8.892216958948534e-15 0.7071067811865431 -0.7071067811865519;-9.014681638863381e-15 0.7071067811865519 0.7071067811865431;0.0007279644087537212
1.540434446667405e-15 1.000000000000056 -1.970645868709653e-15;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;1.0 1.266208942853269e-14 8.659560562354986e-17;-8.892216958948534e-15 0.7071067811865431 -0.7071067811865519;-9.014681638863381e-15 0.7071067811865519 0.7071067811865431;0.00016373235643872945
1.540434446667405e-15 1.000000000000056 -1.970645868709653e-15;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;1.0 1.266208942853269e-14 8.659560562354986e-17;-8.892216958948534e-15 0.7071067811865431 -0.7071067811865519;-9.014681638863381e-15 0.7071067811865519 0.7071067811865431;0.00010119216133725024
1.540434446667405e-15 1.000000000000056 -1.970645868709653e-15;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;1.0 1.266208942853269e-14 8.659560562354986e-17;-8.892216958948534e-15 0.7071067811865431 -0.7071067811865519;-9.014681638863381e-15 0.7071067811865519 0.7071067811865431;0.0035096323288784023
1.540434446667405e-15 1.000000000000056 -1.970645868709653e-15;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;1.0 1.266208942853269e-14 8.659560562354986e-17;-8.892216958948534e-15 0.7071067811865431 -0.7071067811865519;-9.014681638863381e-15 0.7071067811865519 0.7071067811865431;0.0007035819290884035
1.540434446667405e-15 1.000000000000056 -1.970645868709653e-15;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;1.0 1.266208942853269e-14 8.659560562354986e-17;-8.892216958948534e-15 0.7071067811865431 -0.7071067811865519;-9.014681638863381e-15 0.7071067811865519 0.7071067811865431;0.0004499067472100216
1.540434446667405e-15 1.000000000000056 -1.970645868709653e-15;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;1.0 1.266208942853269e-14 8.659560562354986e-17;-8.892216958948534e-15 0.7071067811865431 -0.7071067811865519;-9.014681638863381e-15 0.7071067811865519 0.7071067811865431;0.00010119216133727706
