Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560562354927e-17;0.7071067811865481 -1.116999258224236e-15 -0.707106781186547;0.707106781186547 -9.945345783094995e-16 0.7071067811865481;0.00027872884981191686
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560562354927e-17;0.7071067811865481 -1.116999258224236e-15 -0.707106781186547;0.707106781186547 -9.945345783094995e-16 0.7071067811865481;0.00027872884981191686
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560562354927e-17;0.7071067811865481 -1.116999258224236e-15 -0.707106781186547;0.707106781186547 -9.945345783094995e-16 0.7071067811865481;0.00027872884981191686
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560562354927e-17;0.7071067811865481 -1.116999258224236e-15 -0.707106781186547;0.707106781186547 -9.945345783094995e-16 0.7071067811865481;0.00027872884981191686
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560562354927e-17;0.7071067811865481 -1.116999258224236e-15 -0.707106781186547;0.707106781186547 -9.945345783094995e-16 0.7071067811865481;0.00027872884981191686
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560562354927e-17;0.7071067811865481 -1.116999258224236e-15 -0.707106781186547;0.707106781186547 -9.945345783094995e-16 0.7071067811865481;0.0009019855053041521
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560562354927e-17;0.7071067811865481 -1.116999258224236e-15 -0.707106781186547;0.707106781186547 -9.945345783094995e-16 0.7071067811865481;4.205274117206123e-05
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560562354927e-17;0.7071067811865481 -1.116999258224236e-15 -0.707106781186547;0.707106781186547 -9.945345783094995e-16 0.7071067811865481;6.613707523154697e-05
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560562354927e-17;0.7071067811865481 -1.116999258224236e-15 -0.707106781186547;0.707106781186547 -9.945345783094995e-16 0.7071067811865481;0.000358415923298539
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560562354927e-17;0.7071067811865481 -1.116999258224236e-15 -0.707106781186547;0.707106781186547 -9.945345783094995e-16 0.7071067811865481;0.00036809105640612095
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560562354927e-17;0.7071067811865481 -1.116999258224236e-15 -0.707106781186547;0.707106781186547 -9.945345783094995e-16 0.7071067811865481;0.0002645361247379533
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560562354927e-17;0.7071067811865481 -1.116999258224236e-15 -0.707106781186547;0.707106781186547 -9.945345783094995e-16 0.7071067811865481;9.001772220736972e-05
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560562354927e-17;0.7071067811865481 -1.116999258224236e-15 -0.707106781186547;0.707106781186547 -9.945345783094995e-16 0.7071067811865481;0.00017370076281888192
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560562354927e-17;0.7071067811865481 -1.116999258224236e-15 -0.707106781186547;0.707106781186547 -9.945345783094995e-16 0.7071067811865481;0.0004907089937689508
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560562354927e-17;0.7071067811865481 -1.116999258224236e-15 -0.707106781186547;0.707106781186547 -9.945345783094995e-16 0.7071067811865481;0.00075142778983342
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560562354927e-17;0.7071067811865481 -1.116999258224236e-15 -0.707106781186547;0.707106781186547 -9.945345783094995e-16 0.7071067811865481;0.00039699191525170545
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560562354927e-17;0.7071067811865481 -1.116999258224236e-15 -0.707106781186547;0.707106781186547 -9.945345783094995e-16 0.7071067811865481;0.0007514277898326277
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560562354927e-17;0.7071067811865481 -1.116999258224236e-15 -0.707106781186547;0.707106781186547 -9.945345783094995e-16 0.7071067811865481;0.00035088733982721436
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560562354927e-17;0.7071067811865481 -1.116999258224236e-15 -0.707106781186547;0.707106781186547 -9.945345783094995e-16 0.7071067811865481;0.00017370076281971508
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560562354927e-17;0.7071067811865481 -1.116999258224236e-15 -0.707106781186547;0.707106781186547 -9.945345783094995e-16 0.7071067811865481;9.001772220728432e-05
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560562354927e-17;0.7071067811865481 -1.116999258224236e-15 -0.707106781186547;0.707106781186547 -9.945345783094995e-16 0.7071067811865481;0.00028996457300306094
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560562354927e-17;0.7071067811865481 -1.116999258224236e-15 -0.707106781186547;0.707106781186547 -9.945345783094995e-16 0.7071067811865481;0.0003680910564058988
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560562354927e-17;0.7071067811865481 -1.116999258224236e-15 -0.707106781186547;0.707106781186547 -9.945345783094995e-16 0.7071067811865481;0.0022653631906191423
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560562354927e-17;0.7071067811865481 -1.116999258224236e-15 -0.707106781186547;0.707106781186547 -9.945345783094995e-16 0.7071067811865481;6.613707523174237e-05
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560562354927e-17;0.7071067811865481 -1.116999258224236e-15 -0.707106781186547;0.707106781186547 -9.945345783094995e-16 0.7071067811865481;4.2052741172031054e-05
