Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.427628498870477e-15 1.000000000000025 4.371140820409203e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 5.476606344011651e-15 8.659560373094197e-17;-3.811313231096268e-15 0.7071067966408591 -0.7071067657322356;-3.933777739060089e-15 0.7071067657322356 0.7071067966408591;-1
-1.427628498870477e-15 1.000000000000025 4.371140820409203e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 5.476606344011651e-15 8.659560373094197e-17;-3.811313231096268e-15 0.7071067966408591 -0.7071067657322356;-3.933777739060089e-15 0.7071067657322356 0.7071067966408591;-1
-1.427628498870477e-15 1.000000000000025 4.371140820409203e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 5.476606344011651e-15 8.659560373094197e-17;-3.811313231096268e-15 0.7071067966408591 -0.7071067657322356;-3.933777739060089e-15 0.7071067657322356 0.7071067966408591;-1
-1.427628498870477e-15 1.000000000000025 4.371140820409203e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 5.476606344011651e-15 8.659560373094197e-17;-3.811313231096268e-15 0.7071067966408591 -0.7071067657322356;-3.933777739060089e-15 0.7071067657322356 0.7071067966408591;-1
-1.427628498870477e-15 1.000000000000025 4.371140820409203e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 5.476606344011651e-15 8.659560373094197e-17;-3.811313231096268e-15 0.7071067966408591 -0.7071067657322356;-3.933777739060089e-15 0.7071067657322356 0.7071067966408591;-1
-1.427628498870477e-15 1.000000000000025 4.371140820409203e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 5.476606344011651e-15 8.659560373094197e-17;-3.811313231096268e-15 0.7071067966408591 -0.7071067657322356;-3.933777739060089e-15 0.7071067657322356 0.7071067966408591;6.927041496582157e-05
-1.427628498870477e-15 1.000000000000025 4.371140820409203e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 5.476606344011651e-15 8.659560373094197e-17;-3.811313231096268e-15 0.7071067966408591 -0.7071067657322356;-3.933777739060089e-15 0.7071067657322356 0.7071067966408591;0.00020328732548108508
-1.427628498870477e-15 1.000000000000025 4.371140820409203e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 5.476606344011651e-15 8.659560373094197e-17;-3.811313231096268e-15 0.7071067966408591 -0.7071067657322356;-3.933777739060089e-15 0.7071067657322356 0.7071067966408591;0.0004933145563014486
-1.427628498870477e-15 1.000000000000025 4.371140820409203e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 5.476606344011651e-15 8.659560373094197e-17;-3.811313231096268e-15 0.7071067966408591 -0.7071067657322356;-3.933777739060089e-15 0.7071067657322356 0.7071067966408591;0.001163717598606273
-1.427628498870477e-15 1.000000000000025 4.371140820409203e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 5.476606344011651e-15 8.659560373094197e-17;-3.811313231096268e-15 0.7071067966408591 -0.7071067657322356;-3.933777739060089e-15 0.7071067657322356 0.7071067966408591;0.00020328732548101683
