Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000014 -2.081667977506423e-15 -4.371140542863372e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-9.042596461968916e-15 1.0 8.6595607516157e-17;-0.7071067657322327 -6.332848795410652e-15 -0.707106796640862;-0.707106796640862 -6.455313757496199e-15 0.7071067657322327;0.0006505431499846079
-1.000000000000014 -2.081667977506423e-15 -4.371140542863372e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-9.042596461968916e-15 1.0 8.6595607516157e-17;-0.7071067657322327 -6.332848795410652e-15 -0.707106796640862;-0.707106796640862 -6.455313757496199e-15 0.7071067657322327;0.0006505431499846079
-1.000000000000014 -2.081667977506423e-15 -4.371140542863372e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-9.042596461968916e-15 1.0 8.6595607516157e-17;-0.7071067657322327 -6.332848795410652e-15 -0.707106796640862;-0.707106796640862 -6.455313757496199e-15 0.7071067657322327;0.0006505431499846079
-1.000000000000014 -2.081667977506423e-15 -4.371140542863372e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-9.042596461968916e-15 1.0 8.6595607516157e-17;-0.7071067657322327 -6.332848795410652e-15 -0.707106796640862;-0.707106796640862 -6.455313757496199e-15 0.7071067657322327;0.0006505431499846079
-1.000000000000014 -2.081667977506423e-15 -4.371140542863372e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-9.042596461968916e-15 1.0 8.6595607516157e-17;-0.7071067657322327 -6.332848795410652e-15 -0.707106796640862;-0.707106796640862 -6.455313757496199e-15 0.7071067657322327;0.0006505431499846079
-1.000000000000014 -2.081667977506423e-15 -4.371140542863372e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-9.042596461968916e-15 1.0 8.6595607516157e-17;-0.7071067657322327 -6.332848795410652e-15 -0.707106796640862;-0.707106796640862 -6.455313757496199e-15 0.7071067657322327;0.00037918555602797126
-1.000000000000014 -2.081667977506423e-15 -4.371140542863372e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-9.042596461968916e-15 1.0 8.6595607516157e-17;-0.7071067657322327 -6.332848795410652e-15 -0.707106796640862;-0.707106796640862 -6.455313757496199e-15 0.7071067657322327;0.002105201855647047
-1.000000000000014 -2.081667977506423e-15 -4.371140542863372e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-9.042596461968916e-15 1.0 8.6595607516157e-17;-0.7071067657322327 -6.332848795410652e-15 -0.707106796640862;-0.707106796640862 -6.455313757496199e-15 0.7071067657322327;0.00025732313640687956
-1.000000000000014 -2.081667977506423e-15 -4.371140542863372e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-9.042596461968916e-15 1.0 8.6595607516157e-17;-0.7071067657322327 -6.332848795410652e-15 -0.707106796640862;-0.707106796640862 -6.455313757496199e-15 0.7071067657322327;0.00025732313640688243
-1.000000000000014 -2.081667977506423e-15 -4.371140542863372e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-9.042596461968916e-15 1.0 8.6595607516157e-17;-0.7071067657322327 -6.332848795410652e-15 -0.707106796640862;-0.707106796640862 -6.455313757496199e-15 0.7071067657322327;0.0001602600418616057
-1.000000000000014 -2.081667977506423e-15 -4.371140542863372e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-9.042596461968916e-15 1.0 8.6595607516157e-17;-0.7071067657322327 -6.332848795410652e-15 -0.707106796640862;-0.707106796640862 -6.455313757496199e-15 0.7071067657322327;0.00044575631907983016
-1.000000000000014 -2.081667977506423e-15 -4.371140542863372e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-9.042596461968916e-15 1.0 8.6595607516157e-17;-0.7071067657322327 -6.332848795410652e-15 -0.707106796640862;-0.707106796640862 -6.455313757496199e-15 0.7071067657322327;0.000576861134489485
-1.000000000000014 -2.081667977506423e-15 -4.371140542863372e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-9.042596461968916e-15 1.0 8.6595607516157e-17;-0.7071067657322327 -6.332848795410652e-15 -0.707106796640862;-0.707106796640862 -6.455313757496199e-15 0.7071067657322327;0.0004163575807980574
-1.000000000000014 -2.081667977506423e-15 -4.371140542863372e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-9.042596461968916e-15 1.0 8.6595607516157e-17;-0.7071067657322327 -6.332848795410652e-15 -0.707106796640862;-0.707106796640862 -6.455313757496199e-15 0.7071067657322327;0.0004163575807980619
-1.000000000000014 -2.081667977506423e-15 -4.371140542863372e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-9.042596461968916e-15 1.0 8.6595607516157e-17;-0.7071067657322327 -6.332848795410652e-15 -0.707106796640862;-0.707106796640862 -6.455313757496199e-15 0.7071067657322327;0.0002593061947707244
-1.000000000000014 -2.081667977506423e-15 -4.371140542863372e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-9.042596461968916e-15 1.0 8.6595607516157e-17;-0.7071067657322327 -6.332848795410652e-15 -0.707106796640862;-0.707106796640862 -6.455313757496199e-15 0.7071067657322327;0.00033684035860247056
-1.000000000000014 -2.081667977506423e-15 -4.371140542863372e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-9.042596461968916e-15 1.0 8.6595607516157e-17;-0.7071067657322327 -6.332848795410652e-15 -0.707106796640862;-0.707106796640862 -6.455313757496199e-15 0.7071067657322327;0.00025930619477099594
-1.000000000000014 -2.081667977506423e-15 -4.371140542863372e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-9.042596461968916e-15 1.0 8.6595607516157e-17;-0.7071067657322327 -6.332848795410652e-15 -0.707106796640862;-0.707106796640862 -6.455313757496199e-15 0.7071067657322327;0.00041956623663185535
-1.000000000000014 -2.081667977506423e-15 -4.371140542863372e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-9.042596461968916e-15 1.0 8.6595607516157e-17;-0.7071067657322327 -6.332848795410652e-15 -0.707106796640862;-0.707106796640862 -6.455313757496199e-15 0.7071067657322327;0.0004377879161034169
-1.000000000000014 -2.081667977506423e-15 -4.371140542863372e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-9.042596461968916e-15 1.0 8.6595607516157e-17;-0.7071067657322327 -6.332848795410652e-15 -0.707106796640862;-0.707106796640862 -6.455313757496199e-15 0.7071067657322327;0.000576861134489485
-1.000000000000014 -2.081667977506423e-15 -4.371140542863372e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-9.042596461968916e-15 1.0 8.6595607516157e-17;-0.7071067657322327 -6.332848795410652e-15 -0.707106796640862;-0.707106796640862 -6.455313757496199e-15 0.7071067657322327;0.00020817879039902945
-1.000000000000014 -2.081667977506423e-15 -4.371140542863372e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-9.042596461968916e-15 1.0 8.6595607516157e-17;-0.7071067657322327 -6.332848795410652e-15 -0.707106796640862;-0.707106796640862 -6.455313757496199e-15 0.7071067657322327;0.0001602600418617735
-1.000000000000014 -2.081667977506423e-15 -4.371140542863372e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-9.042596461968916e-15 1.0 8.6595607516157e-17;-0.7071067657322327 -6.332848795410652e-15 -0.707106796640862;-0.707106796640862 -6.455313757496199e-15 0.7071067657322327;0.00025930619477010017
