Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;1.0 4.687365854982159e-15 8.659561130136915e-17;-3.253235616653176e-15 0.7071067348236273 -0.7071068275494647;-3.375700739237486e-15 0.7071068275494647 0.7071067348236273;-1
-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;1.0 4.687365854982159e-15 8.659561130136915e-17;-3.253235616653176e-15 0.7071067348236273 -0.7071068275494647;-3.375700739237486e-15 0.7071068275494647 0.7071067348236273;-1
-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;1.0 4.687365854982159e-15 8.659561130136915e-17;-3.253235616653176e-15 0.7071067348236273 -0.7071068275494647;-3.375700739237486e-15 0.7071068275494647 0.7071067348236273;-1
-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;1.0 4.687365854982159e-15 8.659561130136915e-17;-3.253235616653176e-15 0.7071067348236273 -0.7071068275494647;-3.375700739237486e-15 0.7071068275494647 0.7071067348236273;-1
-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;1.0 4.687365854982159e-15 8.659561130136915e-17;-3.253235616653176e-15 0.7071067348236273 -0.7071068275494647;-3.375700739237486e-15 0.7071068275494647 0.7071067348236273;-1
-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;1.0 4.687365854982159e-15 8.659561130136915e-17;-3.253235616653176e-15 0.7071067348236273 -0.7071068275494647;-3.375700739237486e-15 0.7071068275494647 0.7071067348236273;7.918529654027046e-05
-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;1.0 4.687365854982159e-15 8.659561130136915e-17;-3.253235616653176e-15 0.7071067348236273 -0.7071068275494647;-3.375700739237486e-15 0.7071068275494647 0.7071067348236273;0.0001952326569680148
-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;1.0 4.687365854982159e-15 8.659561130136915e-17;-3.253235616653176e-15 0.7071067348236273 -0.7071068275494647;-3.375700739237486e-15 0.7071068275494647 0.7071067348236273;0.0002957831180755949
-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;1.0 4.687365854982159e-15 8.659561130136915e-17;-3.253235616653176e-15 0.7071067348236273 -0.7071068275494647;-3.375700739237486e-15 0.7071068275494647 0.7071067348236273;0.00029578311807559486
-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;1.0 4.687365854982159e-15 8.659561130136915e-17;-3.253235616653176e-15 0.7071067348236273 -0.7071068275494647;-3.375700739237486e-15 0.7071068275494647 0.7071067348236273;0.00019523265696807967
-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;1.0 4.687365854982159e-15 8.659561130136915e-17;-3.253235616653176e-15 0.7071067348236273 -0.7071068275494647;-3.375700739237486e-15 0.7071068275494647 0.7071067348236273;0.0003849616689902332
-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;1.0 4.687365854982159e-15 8.659561130136915e-17;-3.253235616653176e-15 0.7071067348236273 -0.7071068275494647;-3.375700739237486e-15 0.7071068275494647 0.7071067348236273;0.0005768610832945885
-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;1.0 4.687365854982159e-15 8.659561130136915e-17;-3.253235616653176e-15 0.7071067348236273 -0.7071068275494647;-3.375700739237486e-15 0.7071068275494647 0.7071067348236273;0.0004785871383447359
-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;1.0 4.687365854982159e-15 8.659561130136915e-17;-3.253235616653176e-15 0.7071067348236273 -0.7071068275494647;-3.375700739237486e-15 0.7071068275494647 0.7071067348236273;0.00047858713834473583
-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;1.0 4.687365854982159e-15 8.659561130136915e-17;-3.253235616653176e-15 0.7071067348236273 -0.7071068275494647;-3.375700739237486e-15 0.7071068275494647 0.7071067348236273;0.0005768610832945885
-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;1.0 4.687365854982159e-15 8.659561130136915e-17;-3.253235616653176e-15 0.7071067348236273 -0.7071068275494647;-3.375700739237486e-15 0.7071068275494647 0.7071067348236273;0.0003871851282101655
-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;1.0 4.687365854982159e-15 8.659561130136915e-17;-3.253235616653176e-15 0.7071067348236273 -0.7071068275494647;-3.375700739237486e-15 0.7071068275494647 0.7071067348236273;0.0005768610832945892
-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;1.0 4.687365854982159e-15 8.659561130136915e-17;-3.253235616653176e-15 0.7071067348236273 -0.7071068275494647;-3.375700739237486e-15 0.7071068275494647 0.7071067348236273;0.00047583879160374666
-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;1.0 4.687365854982159e-15 8.659561130136915e-17;-3.253235616653176e-15 0.7071067348236273 -0.7071068275494647;-3.375700739237486e-15 0.7071068275494647 0.7071067348236273;0.0004758387916036536
-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;1.0 4.687365854982159e-15 8.659561130136915e-17;-3.253235616653176e-15 0.7071067348236273 -0.7071068275494647;-3.375700739237486e-15 0.7071068275494647 0.7071067348236273;0.0005768610832945892
-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;1.0 4.687365854982159e-15 8.659561130136915e-17;-3.253235616653176e-15 0.7071067348236273 -0.7071068275494647;-3.375700739237486e-15 0.7071068275494647 0.7071067348236273;0.00023929356917236792
-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;1.0 4.687365854982159e-15 8.659561130136915e-17;-3.253235616653176e-15 0.7071067348236273 -0.7071068275494647;-3.375700739237486e-15 0.7071068275494647 0.7071067348236273;0.0007268233127692492
-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;1.0 4.687365854982159e-15 8.659561130136915e-17;-3.253235616653176e-15 0.7071067348236273 -0.7071068275494647;-3.375700739237486e-15 0.7071068275494647 0.7071067348236273;9.475208118304697e-05
-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;1.0 4.687365854982159e-15 8.659561130136915e-17;-3.253235616653176e-15 0.7071067348236273 -0.7071068275494647;-3.375700739237486e-15 0.7071068275494647 0.7071067348236273;9.475208118303752e-05
-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;1.0 4.687365854982159e-15 8.659561130136915e-17;-3.253235616653176e-15 0.7071067348236273 -0.7071068275494647;-3.375700739237486e-15 0.7071068275494647 0.7071067348236273;0.00034006768802107994
