Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.442490654175344e-15 -1.000000000000013 -7.771561172376096e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-1.0 9.44833808676605e-15 8.659560562354868e-17;-6.742216272052822e-15 -0.7071067811865529 -0.7071067811865421;-6.619751592137986e-15 -0.7071067811865421 0.7071067811865529;-1
2.442490654175344e-15 -1.000000000000013 -7.771561172376096e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-1.0 9.44833808676605e-15 8.659560562354868e-17;-6.742216272052822e-15 -0.7071067811865529 -0.7071067811865421;-6.619751592137986e-15 -0.7071067811865421 0.7071067811865529;-1
2.442490654175344e-15 -1.000000000000013 -7.771561172376096e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-1.0 9.44833808676605e-15 8.659560562354868e-17;-6.742216272052822e-15 -0.7071067811865529 -0.7071067811865421;-6.619751592137986e-15 -0.7071067811865421 0.7071067811865529;-1
2.442490654175344e-15 -1.000000000000013 -7.771561172376096e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-1.0 9.44833808676605e-15 8.659560562354868e-17;-6.742216272052822e-15 -0.7071067811865529 -0.7071067811865421;-6.619751592137986e-15 -0.7071067811865421 0.7071067811865529;-1
2.442490654175344e-15 -1.000000000000013 -7.771561172376096e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-1.0 9.44833808676605e-15 8.659560562354868e-17;-6.742216272052822e-15 -0.7071067811865529 -0.7071067811865421;-6.619751592137986e-15 -0.7071067811865421 0.7071067811865529;-1
2.442490654175344e-15 -1.000000000000013 -7.771561172376096e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-1.0 9.44833808676605e-15 8.659560562354868e-17;-6.742216272052822e-15 -0.7071067811865529 -0.7071067811865421;-6.619751592137986e-15 -0.7071067811865421 0.7071067811865529;0.0021052017096132606
2.442490654175344e-15 -1.000000000000013 -7.771561172376096e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-1.0 9.44833808676605e-15 8.659560562354868e-17;-6.742216272052822e-15 -0.7071067811865529 -0.7071067811865421;-6.619751592137986e-15 -0.7071067811865421 0.7071067811865529;0.00020325796762837888
2.442490654175344e-15 -1.000000000000013 -7.771561172376096e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-1.0 9.44833808676605e-15 8.659560562354868e-17;-6.742216272052822e-15 -0.7071067811865529 -0.7071067811865421;-6.619751592137986e-15 -0.7071067811865421 0.7071067811865529;0.0003288783001069244
2.442490654175344e-15 -1.000000000000013 -7.771561172376096e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-1.0 9.44833808676605e-15 8.659560562354868e-17;-6.742216272052822e-15 -0.7071067811865529 -0.7071067811865421;-6.619751592137986e-15 -0.7071067811865421 0.7071067811865529;0.0007905694632953343
2.442490654175344e-15 -1.000000000000013 -7.771561172376096e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-1.0 9.44833808676605e-15 8.659560562354868e-17;-6.742216272052822e-15 -0.7071067811865529 -0.7071067811865421;-6.619751592137986e-15 -0.7071067811865421 0.7071067811865529;0.0004885987987838038
