Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 4.718447854656915e-16 0.0;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-0.7036317866913127 0.7105647815347949 1.214691418503952e-08;-0.4115789996175387 -0.4075632011176226 -0.815165605364077;-0.579227965339569 -0.5735764363510458 0.5792279653395694;-1
-1.000000000000001 4.718447854656915e-16 0.0;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-0.7036317866913127 0.7105647815347949 1.214691418503952e-08;-0.4115789996175387 -0.4075632011176226 -0.815165605364077;-0.579227965339569 -0.5735764363510458 0.5792279653395694;-1
-1.000000000000001 4.718447854656915e-16 0.0;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-0.7036317866913127 0.7105647815347949 1.214691418503952e-08;-0.4115789996175387 -0.4075632011176226 -0.815165605364077;-0.579227965339569 -0.5735764363510458 0.5792279653395694;-1
-1.000000000000001 4.718447854656915e-16 0.0;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-0.7036317866913127 0.7105647815347949 1.214691418503952e-08;-0.4115789996175387 -0.4075632011176226 -0.815165605364077;-0.579227965339569 -0.5735764363510458 0.5792279653395694;-1
-1.000000000000001 4.718447854656915e-16 0.0;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-0.7036317866913127 0.7105647815347949 1.214691418503952e-08;-0.4115789996175387 -0.4075632011176226 -0.815165605364077;-0.579227965339569 -0.5735764363510458 0.5792279653395694;-1
-1.000000000000001 4.718447854656915e-16 0.0;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-0.7036317866913127 0.7105647815347949 1.214691418503952e-08;-0.4115789996175387 -0.4075632011176226 -0.815165605364077;-0.579227965339569 -0.5735764363510458 0.5792279653395694;0.003639411782533322
-1.000000000000001 4.718447854656915e-16 0.0;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-0.7036317866913127 0.7105647815347949 1.214691418503952e-08;-0.4115789996175387 -0.4075632011176226 -0.815165605364077;-0.579227965339569 -0.5735764363510458 0.5792279653395694;4.299517496374088e-05
-1.000000000000001 4.718447854656915e-16 0.0;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-0.7036317866913127 0.7105647815347949 1.214691418503952e-08;-0.4115789996175387 -0.4075632011176226 -0.815165605364077;-0.579227965339569 -0.5735764363510458 0.5792279653395694;6.956765444357723e-05
-1.000000000000001 4.718447854656915e-16 0.0;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-0.7036317866913127 0.7105647815347949 1.214691418503952e-08;-0.4115789996175387 -0.4075632011176226 -0.815165605364077;-0.579227965339569 -0.5735764363510458 0.5792279653395694;-1
-1.000000000000001 4.718447854656915e-16 0.0;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-0.7036317866913127 0.7105647815347949 1.214691418503952e-08;-0.4115789996175387 -0.4075632011176226 -0.815165605364077;-0.579227965339569 -0.5735764363510458 0.5792279653395694;-1
-1.000000000000001 4.718447854656915e-16 0.0;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-0.7036317866913127 0.7105647815347949 1.214691418503952e-08;-0.4115789996175387 -0.4075632011176226 -0.815165605364077;-0.579227965339569 -0.5735764363510458 0.5792279653395694;0.000533159540450244
-1.000000000000001 4.718447854656915e-16 0.0;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-0.7036317866913127 0.7105647815347949 1.214691418503952e-08;-0.4115789996175387 -0.4075632011176226 -0.815165605364077;-0.579227965339569 -0.5735764363510458 0.5792279653395694;6.956765444358099e-05
-1.000000000000001 4.718447854656915e-16 0.0;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-0.7036317866913127 0.7105647815347949 1.214691418503952e-08;-0.4115789996175387 -0.4075632011176226 -0.815165605364077;-0.579227965339569 -0.5735764363510458 0.5792279653395694;0.00011256282940731491
-1.000000000000001 4.718447854656915e-16 0.0;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-0.7036317866913127 0.7105647815347949 1.214691418503952e-08;-0.4115789996175387 -0.4075632011176226 -0.815165605364077;-0.579227965339569 -0.5735764363510458 0.5792279653395694;0.0008128498093820637
-1.000000000000001 4.718447854656915e-16 0.0;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-0.7036317866913127 0.7105647815347949 1.214691418503952e-08;-0.4115789996175387 -0.4075632011176226 -0.815165605364077;-0.579227965339569 -0.5735764363510458 0.5792279653395694;0.000534498128116426
-1.000000000000001 4.718447854656915e-16 0.0;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-0.7036317866913127 0.7105647815347949 1.214691418503952e-08;-0.4115789996175387 -0.4075632011176226 -0.815165605364077;-0.579227965339569 -0.5735764363510458 0.5792279653395694;0.0008128498093820629
-1.000000000000001 4.718447854656915e-16 0.0;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-0.7036317866913127 0.7105647815347949 1.214691418503952e-08;-0.4115789996175387 -0.4075632011176226 -0.815165605364077;-0.579227965339569 -0.5735764363510458 0.5792279653395694;0.0008128498093820617
-1.000000000000001 4.718447854656915e-16 0.0;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-0.7036317866913127 0.7105647815347949 1.214691418503952e-08;-0.4115789996175387 -0.4075632011176226 -0.815165605364077;-0.579227965339569 -0.5735764363510458 0.5792279653395694;0.0005331595404502439
-1.000000000000001 4.718447854656915e-16 0.0;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-0.7036317866913127 0.7105647815347949 1.214691418503952e-08;-0.4115789996175387 -0.4075632011176226 -0.815165605364077;-0.579227965339569 -0.5735764363510458 0.5792279653395694;0.00011256282940732556
-1.000000000000001 4.718447854656915e-16 0.0;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-0.7036317866913127 0.7105647815347949 1.214691418503952e-08;-0.4115789996175387 -0.4075632011176226 -0.815165605364077;-0.579227965339569 -0.5735764363510458 0.5792279653395694;6.956765444357944e-05
-1.000000000000001 4.718447854656915e-16 0.0;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-0.7036317866913127 0.7105647815347949 1.214691418503952e-08;-0.4115789996175387 -0.4075632011176226 -0.815165605364077;-0.579227965339569 -0.5735764363510458 0.5792279653395694;-1
-1.000000000000001 4.718447854656915e-16 0.0;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-0.7036317866913127 0.7105647815347949 1.214691418503952e-08;-0.4115789996175387 -0.4075632011176226 -0.815165605364077;-0.579227965339569 -0.5735764363510458 0.5792279653395694;-1
-1.000000000000001 4.718447854656915e-16 0.0;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-0.7036317866913127 0.7105647815347949 1.214691418503952e-08;-0.4115789996175387 -0.4075632011176226 -0.815165605364077;-0.579227965339569 -0.5735764363510458 0.5792279653395694;0.004498560361324876
-1.000000000000001 4.718447854656915e-16 0.0;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-0.7036317866913127 0.7105647815347949 1.214691418503952e-08;-0.4115789996175387 -0.4075632011176226 -0.815165605364077;-0.579227965339569 -0.5735764363510458 0.5792279653395694;6.95676544435838e-05
-1.000000000000001 4.718447854656915e-16 0.0;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-0.7036317866913127 0.7105647815347949 1.214691418503952e-08;-0.4115789996175387 -0.4075632011176226 -0.815165605364077;-0.579227965339569 -0.5735764363510458 0.5792279653395694;4.2995174963739905e-05
