Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.503722994132712e-15 -1.0 8.659560562354934e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;-1
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.503722994132712e-15 -1.0 8.659560562354934e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;-1
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.503722994132712e-15 -1.0 8.659560562354934e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;-1
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.503722994132712e-15 -1.0 8.659560562354934e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;-1
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.503722994132712e-15 -1.0 8.659560562354934e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;-1
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.503722994132712e-15 -1.0 8.659560562354934e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;0.0005947972663870753
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.503722994132712e-15 -1.0 8.659560562354934e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;0.0012478744071076715
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.503722994132712e-15 -1.0 8.659560562354934e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;0.000909821004447309
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.503722994132712e-15 -1.0 8.659560562354934e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;0.00017552633601339846
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.503722994132712e-15 -1.0 8.659560562354934e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;0.00010848124157134704
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.503722994132712e-15 -1.0 8.659560562354934e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;0.0008128498093820572
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.503722994132712e-15 -1.0 8.659560562354934e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;0.0004379835535770584
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.503722994132712e-15 -1.0 8.659560562354934e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;0.0005501972891475011
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.503722994132712e-15 -1.0 8.659560562354934e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;0.0005501972891474981
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.503722994132712e-15 -1.0 8.659560562354934e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;0.0005839821280319363
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.503722994132712e-15 -1.0 8.659560562354934e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;0.0004451189571793549
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.503722994132712e-15 -1.0 8.659560562354934e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;0.0005839821280316015
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.503722994132712e-15 -1.0 8.659560562354934e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;0.0008128498093820611
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.503722994132712e-15 -1.0 8.659560562354934e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;0.0007086722762011681
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.503722994132712e-15 -1.0 8.659560562354934e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;0.00043798355357705846
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.503722994132712e-15 -1.0 8.659560562354934e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;0.0007360606544371428
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.503722994132712e-15 -1.0 8.659560562354934e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;0.00010848124157351456
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.503722994132712e-15 -1.0 8.659560562354934e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;0.00017552633599854186
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.503722994132712e-15 -1.0 8.659560562354934e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;0.0007352098540854786
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.503722994132712e-15 -1.0 8.659560562354934e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;0.0012478744071076713
