Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
9.992007221626409e-16 1.000000000000009 7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -2.851711473012876e-15 8.659560562354934e-17;2.07769686051225e-15 0.7071067811865476 -0.7071067811865476;1.955232180597515e-15 0.7071067811865476 0.7071067811865476;0.0004172027121593221
9.992007221626409e-16 1.000000000000009 7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -2.851711473012876e-15 8.659560562354934e-17;2.07769686051225e-15 0.7071067811865476 -0.7071067811865476;1.955232180597515e-15 0.7071067811865476 0.7071067811865476;0.0004172027121593221
9.992007221626409e-16 1.000000000000009 7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -2.851711473012876e-15 8.659560562354934e-17;2.07769686051225e-15 0.7071067811865476 -0.7071067811865476;1.955232180597515e-15 0.7071067811865476 0.7071067811865476;0.0004172027121593221
9.992007221626409e-16 1.000000000000009 7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -2.851711473012876e-15 8.659560562354934e-17;2.07769686051225e-15 0.7071067811865476 -0.7071067811865476;1.955232180597515e-15 0.7071067811865476 0.7071067811865476;0.0004172027121593221
9.992007221626409e-16 1.000000000000009 7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -2.851711473012876e-15 8.659560562354934e-17;2.07769686051225e-15 0.7071067811865476 -0.7071067811865476;1.955232180597515e-15 0.7071067811865476 0.7071067811865476;0.0004172027121593221
9.992007221626409e-16 1.000000000000009 7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -2.851711473012876e-15 8.659560562354934e-17;2.07769686051225e-15 0.7071067811865476 -0.7071067811865476;1.955232180597515e-15 0.7071067811865476 0.7071067811865476;0.00023791522745245626
9.992007221626409e-16 1.000000000000009 7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -2.851711473012876e-15 8.659560562354934e-17;2.07769686051225e-15 0.7071067811865476 -0.7071067811865476;1.955232180597515e-15 0.7071067811865476 0.7071067811865476;0.0007426707848998649
9.992007221626409e-16 1.000000000000009 7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -2.851711473012876e-15 8.659560562354934e-17;2.07769686051225e-15 0.7071067811865476 -0.7071067811865476;1.955232180597515e-15 0.7071067811865476 0.7071067811865476;0.00022974864068607502
9.992007221626409e-16 1.000000000000009 7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -2.851711473012876e-15 8.659560562354934e-17;2.07769686051225e-15 0.7071067811865476 -0.7071067811865476;1.955232180597515e-15 0.7071067811865476 0.7071067811865476;0.000229748640686075
9.992007221626409e-16 1.000000000000009 7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -2.851711473012876e-15 8.659560562354934e-17;2.07769686051225e-15 0.7071067811865476 -0.7071067811865476;1.955232180597515e-15 0.7071067811865476 0.7071067811865476;0.0001837131669514712
9.992007221626409e-16 1.000000000000009 7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -2.851711473012876e-15 8.659560562354934e-17;2.07769686051225e-15 0.7071067811865476 -0.7071067811865476;1.955232180597515e-15 0.7071067811865476 0.7071067811865476;0.00010488381044225045
9.992007221626409e-16 1.000000000000009 7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -2.851711473012876e-15 8.659560562354934e-17;2.07769686051225e-15 0.7071067811865476 -0.7071067811865476;1.955232180597515e-15 0.7071067811865476 0.7071067811865476;0.00010488381044225168
9.992007221626409e-16 1.000000000000009 7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -2.851711473012876e-15 8.659560562354934e-17;2.07769686051225e-15 0.7071067811865476 -0.7071067811865476;1.955232180597515e-15 0.7071067811865476 0.7071067811865476;0.00010488381044225122
9.992007221626409e-16 1.000000000000009 7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -2.851711473012876e-15 8.659560562354934e-17;2.07769686051225e-15 0.7071067811865476 -0.7071067811865476;1.955232180597515e-15 0.7071067811865476 0.7071067811865476;0.00010488381044224968
9.992007221626409e-16 1.000000000000009 7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -2.851711473012876e-15 8.659560562354934e-17;2.07769686051225e-15 0.7071067811865476 -0.7071067811865476;1.955232180597515e-15 0.7071067811865476 0.7071067811865476;0.00010488381044224922
9.992007221626409e-16 1.000000000000009 7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -2.851711473012876e-15 8.659560562354934e-17;2.07769686051225e-15 0.7071067811865476 -0.7071067811865476;1.955232180597515e-15 0.7071067811865476 0.7071067811865476;0.00010488381044225042
9.992007221626409e-16 1.000000000000009 7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -2.851711473012876e-15 8.659560562354934e-17;2.07769686051225e-15 0.7071067811865476 -0.7071067811865476;1.955232180597515e-15 0.7071067811865476 0.7071067811865476;0.00010488381044224919
9.992007221626409e-16 1.000000000000009 7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -2.851711473012876e-15 8.659560562354934e-17;2.07769686051225e-15 0.7071067811865476 -0.7071067811865476;1.955232180597515e-15 0.7071067811865476 0.7071067811865476;0.00010488381044224965
9.992007221626409e-16 1.000000000000009 7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -2.851711473012876e-15 8.659560562354934e-17;2.07769686051225e-15 0.7071067811865476 -0.7071067811865476;1.955232180597515e-15 0.7071067811865476 0.7071067811865476;0.0001048838104422512
9.992007221626409e-16 1.000000000000009 7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -2.851711473012876e-15 8.659560562354934e-17;2.07769686051225e-15 0.7071067811865476 -0.7071067811865476;1.955232180597515e-15 0.7071067811865476 0.7071067811865476;0.00010488381044225167
9.992007221626409e-16 1.000000000000009 7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -2.851711473012876e-15 8.659560562354934e-17;2.07769686051225e-15 0.7071067811865476 -0.7071067811865476;1.955232180597515e-15 0.7071067811865476 0.7071067811865476;0.00018587055474957815
