Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999987 -4.996006601930597e-16 -1.311341741418669e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;0.703631769530606 0.7105647985280639 9.98289982432493e-17;-0.4115789755072946 0.4075631714907615 -0.815165632350112;-0.5792280033178591 0.5735764363510447 0.5792279273612781;0.0
-0.9999999999999987 -4.996006601930597e-16 -1.311341741418669e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;0.703631769530606 0.7105647985280639 9.98289982432493e-17;-0.4115789755072946 0.4075631714907615 -0.815165632350112;-0.5792280033178591 0.5735764363510447 0.5792279273612781;0.0
-0.9999999999999987 -4.996006601930597e-16 -1.311341741418669e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;0.703631769530606 0.7105647985280639 9.98289982432493e-17;-0.4115789755072946 0.4075631714907615 -0.815165632350112;-0.5792280033178591 0.5735764363510447 0.5792279273612781;0.0
-0.9999999999999987 -4.996006601930597e-16 -1.311341741418669e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;0.703631769530606 0.7105647985280639 9.98289982432493e-17;-0.4115789755072946 0.4075631714907615 -0.815165632350112;-0.5792280033178591 0.5735764363510447 0.5792279273612781;0.0
-0.9999999999999987 -4.996006601930597e-16 -1.311341741418669e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;0.703631769530606 0.7105647985280639 9.98289982432493e-17;-0.4115789755072946 0.4075631714907615 -0.815165632350112;-0.5792280033178591 0.5735764363510447 0.5792279273612781;0.0
-0.9999999999999987 -4.996006601930597e-16 -1.311341741418669e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;0.703631769530606 0.7105647985280639 9.98289982432493e-17;-0.4115789755072946 0.4075631714907615 -0.815165632350112;-0.5792280033178591 0.5735764363510447 0.5792279273612781;0.0
-0.9999999999999987 -4.996006601930597e-16 -1.311341741418669e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;0.703631769530606 0.7105647985280639 9.98289982432493e-17;-0.4115789755072946 0.4075631714907615 -0.815165632350112;-0.5792280033178591 0.5735764363510447 0.5792279273612781;0.0
-0.9999999999999987 -4.996006601930597e-16 -1.311341741418669e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;0.703631769530606 0.7105647985280639 9.98289982432493e-17;-0.4115789755072946 0.4075631714907615 -0.815165632350112;-0.5792280033178591 0.5735764363510447 0.5792279273612781;2.5320613822671902e-05
-0.9999999999999987 -4.996006601930597e-16 -1.311341741418669e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;0.703631769530606 0.7105647985280639 9.98289982432493e-17;-0.4115789755072946 0.4075631714907615 -0.815165632350112;-0.5792280033178591 0.5735764363510447 0.5792279273612781;0.0001391354857198047
-0.9999999999999987 -4.996006601930597e-16 -1.311341741418669e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;0.703631769530606 0.7105647985280639 9.98289982432493e-17;-0.4115789755072946 0.4075631714907615 -0.815165632350112;-0.5792280033178591 0.5735764363510447 0.5792279273612781;0.0
