Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-9.43689570931383e-16 8.231223637433828e-16 1.000000000000004;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;1.0 -6.97217351934918e-16 8.659561130136898e-17;5.542394331760941e-16 0.7071067348236287 -0.7071068275494633;4.317748098817704e-16 0.7071068275494633 0.7071067348236287;0.00043133526848918664
-9.43689570931383e-16 8.231223637433828e-16 1.000000000000004;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;1.0 -6.97217351934918e-16 8.659561130136898e-17;5.542394331760941e-16 0.7071067348236287 -0.7071068275494633;4.317748098817704e-16 0.7071068275494633 0.7071067348236287;0.00043133526848918664
-9.43689570931383e-16 8.231223637433828e-16 1.000000000000004;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;1.0 -6.97217351934918e-16 8.659561130136898e-17;5.542394331760941e-16 0.7071067348236287 -0.7071068275494633;4.317748098817704e-16 0.7071068275494633 0.7071067348236287;0.00043133526848918664
-9.43689570931383e-16 8.231223637433828e-16 1.000000000000004;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;1.0 -6.97217351934918e-16 8.659561130136898e-17;5.542394331760941e-16 0.7071067348236287 -0.7071068275494633;4.317748098817704e-16 0.7071068275494633 0.7071067348236287;0.00043133526848918664
-9.43689570931383e-16 8.231223637433828e-16 1.000000000000004;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;1.0 -6.97217351934918e-16 8.659561130136898e-17;5.542394331760941e-16 0.7071067348236287 -0.7071068275494633;4.317748098817704e-16 0.7071068275494633 0.7071067348236287;0.00043133526848918664
-9.43689570931383e-16 8.231223637433828e-16 1.000000000000004;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;1.0 -6.97217351934918e-16 8.659561130136898e-17;5.542394331760941e-16 0.7071067348236287 -0.7071068275494633;4.317748098817704e-16 0.7071068275494633 0.7071067348236287;0.0011449844324612996
-9.43689570931383e-16 8.231223637433828e-16 1.000000000000004;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;1.0 -6.97217351934918e-16 8.659561130136898e-17;5.542394331760941e-16 0.7071067348236287 -0.7071068275494633;4.317748098817704e-16 0.7071068275494633 0.7071067348236287;-1
-9.43689570931383e-16 8.231223637433828e-16 1.000000000000004;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;1.0 -6.97217351934918e-16 8.659561130136898e-17;5.542394331760941e-16 0.7071067348236287 -0.7071068275494633;4.317748098817704e-16 0.7071068275494633 0.7071067348236287;0.00010109129166926534
-9.43689570931383e-16 8.231223637433828e-16 1.000000000000004;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;1.0 -6.97217351934918e-16 8.659561130136898e-17;5.542394331760941e-16 0.7071067348236287 -0.7071068275494633;4.317748098817704e-16 0.7071068275494633 0.7071067348236287;0.00010109129166926533
-9.43689570931383e-16 8.231223637433828e-16 1.000000000000004;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;1.0 -6.97217351934918e-16 8.659561130136898e-17;5.542394331760941e-16 0.7071067348236287 -0.7071068275494633;4.317748098817704e-16 0.7071068275494633 0.7071067348236287;-1
