Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999996 -1.836970252423384e-16 4.371138899949998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.65956037309422e-17;0.7071067966408572 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408572;-1
0.9999999999999996 -1.836970252423384e-16 4.371138899949998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.65956037309422e-17;0.7071067966408572 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408572;-1
0.9999999999999996 -1.836970252423384e-16 4.371138899949998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.65956037309422e-17;0.7071067966408572 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408572;-1
0.9999999999999996 -1.836970252423384e-16 4.371138899949998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.65956037309422e-17;0.7071067966408572 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408572;-1
0.9999999999999996 -1.836970252423384e-16 4.371138899949998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.65956037309422e-17;0.7071067966408572 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408572;-1
0.9999999999999996 -1.836970252423384e-16 4.371138899949998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.65956037309422e-17;0.7071067966408572 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408572;0.003308557632919697
0.9999999999999996 -1.836970252423384e-16 4.371138899949998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.65956037309422e-17;0.7071067966408572 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408572;-1
0.9999999999999996 -1.836970252423384e-16 4.371138899949998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.65956037309422e-17;0.7071067966408572 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408572;0.00010228215440156236
0.9999999999999996 -1.836970252423384e-16 4.371138899949998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.65956037309422e-17;0.7071067966408572 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408572;0.00010228215440158828
0.9999999999999996 -1.836970252423384e-16 4.371138899949998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.65956037309422e-17;0.7071067966408572 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408572;0.0009599984391737537
0.9999999999999996 -1.836970252423384e-16 4.371138899949998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.65956037309422e-17;0.7071067966408572 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408572;0.0004571402569057692
0.9999999999999996 -1.836970252423384e-16 4.371138899949998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.65956037309422e-17;0.7071067966408572 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408572;0.0006904853475608734
0.9999999999999996 -1.836970252423384e-16 4.371138899949998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.65956037309422e-17;0.7071067966408572 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408572;0.00024378326250668923
0.9999999999999996 -1.836970252423384e-16 4.371138899949998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.65956037309422e-17;0.7071067966408572 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408572;0.00024378326250678022
0.9999999999999996 -1.836970252423384e-16 4.371138899949998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.65956037309422e-17;0.7071067966408572 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408572;0.0006904853475608734
0.9999999999999996 -1.836970252423384e-16 4.371138899949998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.65956037309422e-17;0.7071067966408572 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408572;0.00018379154065900237
0.9999999999999996 -1.836970252423384e-16 4.371138899949998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.65956037309422e-17;0.7071067966408572 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408572;0.0006904853475608716
0.9999999999999996 -1.836970252423384e-16 4.371138899949998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.65956037309422e-17;0.7071067966408572 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408572;0.0005650564327874296
0.9999999999999996 -1.836970252423384e-16 4.371138899949998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.65956037309422e-17;0.7071067966408572 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408572;0.0005650564327875908
0.9999999999999996 -1.836970252423384e-16 4.371138899949998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.65956037309422e-17;0.7071067966408572 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408572;0.0006904853475608716
0.9999999999999996 -1.836970252423384e-16 4.371138899949998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.65956037309422e-17;0.7071067966408572 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408572;8.372873503241846e-05
0.9999999999999996 -1.836970252423384e-16 4.371138899949998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.65956037309422e-17;0.7071067966408572 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408572;0.0009599984391737538
0.9999999999999996 -1.836970252423384e-16 4.371138899949998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.65956037309422e-17;0.7071067966408572 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408572;0.0015533101037299817
0.9999999999999996 -1.836970252423384e-16 4.371138899949998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.65956037309422e-17;0.7071067966408572 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408572;0.0036592187050385333
0.9999999999999996 -1.836970252423384e-16 4.371138899949998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.65956037309422e-17;0.7071067966408572 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408572;0.001924801178321024
