Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.326672684688674e-17 -1.0 -1.665334536937735e-16;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-0.9920352794475336 -0.08906740237442218 0.08906740237441914;2.192690473634684e-15 -0.7071067811865477 -0.7071067811865475;0.1259603284032473 -0.7014748732736424 0.701474873273643;0.0007353910060724483
8.326672684688674e-17 -1.0 -1.665334536937735e-16;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-0.9920352794475336 -0.08906740237442218 0.08906740237441914;2.192690473634684e-15 -0.7071067811865477 -0.7071067811865475;0.1259603284032473 -0.7014748732736424 0.701474873273643;0.0007353910060724483
8.326672684688674e-17 -1.0 -1.665334536937735e-16;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-0.9920352794475336 -0.08906740237442218 0.08906740237441914;2.192690473634684e-15 -0.7071067811865477 -0.7071067811865475;0.1259603284032473 -0.7014748732736424 0.701474873273643;0.0007353910060724483
8.326672684688674e-17 -1.0 -1.665334536937735e-16;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-0.9920352794475336 -0.08906740237442218 0.08906740237441914;2.192690473634684e-15 -0.7071067811865477 -0.7071067811865475;0.1259603284032473 -0.7014748732736424 0.701474873273643;0.0007353910060724483
8.326672684688674e-17 -1.0 -1.665334536937735e-16;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-0.9920352794475336 -0.08906740237442218 0.08906740237441914;2.192690473634684e-15 -0.7071067811865477 -0.7071067811865475;0.1259603284032473 -0.7014748732736424 0.701474873273643;0.0007353910060724483
8.326672684688674e-17 -1.0 -1.665334536937735e-16;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-0.9920352794475336 -0.08906740237442218 0.08906740237441914;2.192690473634684e-15 -0.7071067811865477 -0.7071067811865475;0.1259603284032473 -0.7014748732736424 0.701474873273643;0.0003480690925608644
8.326672684688674e-17 -1.0 -1.665334536937735e-16;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-0.9920352794475336 -0.08906740237442218 0.08906740237441914;2.192690473634684e-15 -0.7071067811865477 -0.7071067811865475;0.1259603284032473 -0.7014748732736424 0.701474873273643;0.0006019580758213749
8.326672684688674e-17 -1.0 -1.665334536937735e-16;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-0.9920352794475336 -0.08906740237442218 0.08906740237441914;2.192690473634684e-15 -0.7071067811865477 -0.7071067811865475;0.1259603284032473 -0.7014748732736424 0.701474873273643;8.271109521899637e-05
8.326672684688674e-17 -1.0 -1.665334536937735e-16;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-0.9920352794475336 -0.08906740237442218 0.08906740237441914;2.192690473634684e-15 -0.7071067811865477 -0.7071067811865475;0.1259603284032473 -0.7014748732736424 0.701474873273643;8.271109521899628e-05
8.326672684688674e-17 -1.0 -1.665334536937735e-16;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-0.9920352794475336 -0.08906740237442218 0.08906740237441914;2.192690473634684e-15 -0.7071067811865477 -0.7071067811865475;0.1259603284032473 -0.7014748732736424 0.701474873273643;0.00014853853751126822
