Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;-5.828670820282441e-15 1.000000000000003 -4.371138714987952e-08;0.7071067811865522 -0.7071067811865428 1.224646799147348e-16;-6.556708465313663e-08 -6.556708482632872e-08 -0.9999999999999957;0.7071067811865397 0.7071067811865491 -9.272586048419594e-08;-1
1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;-5.828670820282441e-15 1.000000000000003 -4.371138714987952e-08;0.7071067811865522 -0.7071067811865428 1.224646799147348e-16;-6.556708465313663e-08 -6.556708482632872e-08 -0.9999999999999957;0.7071067811865397 0.7071067811865491 -9.272586048419594e-08;-1
1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;-5.828670820282441e-15 1.000000000000003 -4.371138714987952e-08;0.7071067811865522 -0.7071067811865428 1.224646799147348e-16;-6.556708465313663e-08 -6.556708482632872e-08 -0.9999999999999957;0.7071067811865397 0.7071067811865491 -9.272586048419594e-08;-1
1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;-5.828670820282441e-15 1.000000000000003 -4.371138714987952e-08;0.7071067811865522 -0.7071067811865428 1.224646799147348e-16;-6.556708465313663e-08 -6.556708482632872e-08 -0.9999999999999957;0.7071067811865397 0.7071067811865491 -9.272586048419594e-08;-1
1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;-5.828670820282441e-15 1.000000000000003 -4.371138714987952e-08;0.7071067811865522 -0.7071067811865428 1.224646799147348e-16;-6.556708465313663e-08 -6.556708482632872e-08 -0.9999999999999957;0.7071067811865397 0.7071067811865491 -9.272586048419594e-08;-1
1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;-5.828670820282441e-15 1.000000000000003 -4.371138714987952e-08;0.7071067811865522 -0.7071067811865428 1.224646799147348e-16;-6.556708465313663e-08 -6.556708482632872e-08 -0.9999999999999957;0.7071067811865397 0.7071067811865491 -9.272586048419594e-08;0.0002558024752772805
1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;-5.828670820282441e-15 1.000000000000003 -4.371138714987952e-08;0.7071067811865522 -0.7071067811865428 1.224646799147348e-16;-6.556708465313663e-08 -6.556708482632872e-08 -0.9999999999999957;0.7071067811865397 0.7071067811865491 -9.272586048419594e-08;0.0022135399636838585
1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;-5.828670820282441e-15 1.000000000000003 -4.371138714987952e-08;0.7071067811865522 -0.7071067811865428 1.224646799147348e-16;-6.556708465313663e-08 -6.556708482632872e-08 -0.9999999999999957;0.7071067811865397 0.7071067811865491 -9.272586048419594e-08;1.838074419340417e-05
1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;-5.828670820282441e-15 1.000000000000003 -4.371138714987952e-08;0.7071067811865522 -0.7071067811865428 1.224646799147348e-16;-6.556708465313663e-08 -6.556708482632872e-08 -0.9999999999999957;0.7071067811865397 0.7071067811865491 -9.272586048419594e-08;1.8380744193333e-05
1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;-5.828670820282441e-15 1.000000000000003 -4.371138714987952e-08;0.7071067811865522 -0.7071067811865428 1.224646799147348e-16;-6.556708465313663e-08 -6.556708482632872e-08 -0.9999999999999957;0.7071067811865397 0.7071067811865491 -9.272586048419594e-08;0.0006628665563712965
1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;-5.828670820282441e-15 1.000000000000003 -4.371138714987952e-08;0.7071067811865522 -0.7071067811865428 1.224646799147348e-16;-6.556708465313663e-08 -6.556708482632872e-08 -0.9999999999999957;0.7071067811865397 0.7071067811865491 -9.272586048419594e-08;0.0001835465958617564
1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;-5.828670820282441e-15 1.000000000000003 -4.371138714987952e-08;0.7071067811865522 -0.7071067811865428 1.224646799147348e-16;-6.556708465313663e-08 -6.556708482632872e-08 -0.9999999999999957;0.7071067811865397 0.7071067811865491 -9.272586048419594e-08;0.00018354659586175575
1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;-5.828670820282441e-15 1.000000000000003 -4.371138714987952e-08;0.7071067811865522 -0.7071067811865428 1.224646799147348e-16;-6.556708465313663e-08 -6.556708482632872e-08 -0.9999999999999957;0.7071067811865397 0.7071067811865491 -9.272586048419594e-08;2.9740668843446797e-05
1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;-5.828670820282441e-15 1.000000000000003 -4.371138714987952e-08;0.7071067811865522 -0.7071067811865428 1.224646799147348e-16;-6.556708465313663e-08 -6.556708482632872e-08 -0.9999999999999957;0.7071067811865397 0.7071067811865491 -9.272586048419594e-08;2.974066884333164e-05
1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;-5.828670820282441e-15 1.000000000000003 -4.371138714987952e-08;0.7071067811865522 -0.7071067811865428 1.224646799147348e-16;-6.556708465313663e-08 -6.556708482632872e-08 -0.9999999999999957;0.7071067811865397 0.7071067811865491 -9.272586048419594e-08;0.0003921933752588493
1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;-5.828670820282441e-15 1.000000000000003 -4.371138714987952e-08;0.7071067811865522 -0.7071067811865428 1.224646799147348e-16;-6.556708465313663e-08 -6.556708482632872e-08 -0.9999999999999957;0.7071067811865397 0.7071067811865491 -9.272586048419594e-08;2.4060706518379198e-05
1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;-5.828670820282441e-15 1.000000000000003 -4.371138714987952e-08;0.7071067811865522 -0.7071067811865428 1.224646799147348e-16;-6.556708465313663e-08 -6.556708482632872e-08 -0.9999999999999957;0.7071067811865397 0.7071067811865491 -9.272586048419594e-08;7.786208187951496e-05
1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;-5.828670820282441e-15 1.000000000000003 -4.371138714987952e-08;0.7071067811865522 -0.7071067811865428 1.224646799147348e-16;-6.556708465313663e-08 -6.556708482632872e-08 -0.9999999999999957;0.7071067811865397 0.7071067811865491 -9.272586048419594e-08;0.00018354659586175675
1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;-5.828670820282441e-15 1.000000000000003 -4.371138714987952e-08;0.7071067811865522 -0.7071067811865428 1.224646799147348e-16;-6.556708465313663e-08 -6.556708482632872e-08 -0.9999999999999957;0.7071067811865397 0.7071067811865491 -9.272586048419594e-08;0.00018354659586175597
1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;-5.828670820282441e-15 1.000000000000003 -4.371138714987952e-08;0.7071067811865522 -0.7071067811865428 1.224646799147348e-16;-6.556708465313663e-08 -6.556708482632872e-08 -0.9999999999999957;0.7071067811865397 0.7071067811865491 -9.272586048419594e-08;7.786208188079203e-05
