Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000008 -2.570019094445291e-16 -4.371144148533376e-08;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;0.7036317850597378 0.7105647831504507 9.982899604002653e-17;-0.4115789845908318 0.4075631983008131 -0.815165614359433;-0.5792279779990145 0.5735764363510457 0.5792279526801241;0.0006010505193128817
-1.000000000000008 -2.570019094445291e-16 -4.371144148533376e-08;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;0.7036317850597378 0.7105647831504507 9.982899604002653e-17;-0.4115789845908318 0.4075631983008131 -0.815165614359433;-0.5792279779990145 0.5735764363510457 0.5792279526801241;0.0006010505193128817
-1.000000000000008 -2.570019094445291e-16 -4.371144148533376e-08;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;0.7036317850597378 0.7105647831504507 9.982899604002653e-17;-0.4115789845908318 0.4075631983008131 -0.815165614359433;-0.5792279779990145 0.5735764363510457 0.5792279526801241;0.0006010505193128817
-1.000000000000008 -2.570019094445291e-16 -4.371144148533376e-08;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;0.7036317850597378 0.7105647831504507 9.982899604002653e-17;-0.4115789845908318 0.4075631983008131 -0.815165614359433;-0.5792279779990145 0.5735764363510457 0.5792279526801241;0.0006010505193128817
-1.000000000000008 -2.570019094445291e-16 -4.371144148533376e-08;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;0.7036317850597378 0.7105647831504507 9.982899604002653e-17;-0.4115789845908318 0.4075631983008131 -0.815165614359433;-0.5792279779990145 0.5735764363510457 0.5792279526801241;0.0006010505193128817
-1.000000000000008 -2.570019094445291e-16 -4.371144148533376e-08;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;0.7036317850597378 0.7105647831504507 9.982899604002653e-17;-0.4115789845908318 0.4075631983008131 -0.815165614359433;-0.5792279779990145 0.5735764363510457 0.5792279526801241;0.000438662576801344
-1.000000000000008 -2.570019094445291e-16 -4.371144148533376e-08;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;0.7036317850597378 0.7105647831504507 9.982899604002653e-17;-0.4115789845908318 0.4075631983008131 -0.815165614359433;-0.5792279779990145 0.5735764363510457 0.5792279526801241;0.0014195419177143304
-1.000000000000008 -2.570019094445291e-16 -4.371144148533376e-08;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;0.7036317850597378 0.7105647831504507 9.982899604002653e-17;-0.4115789845908318 0.4075631983008131 -0.815165614359433;-0.5792279779990145 0.5735764363510457 0.5792279526801241;0.0010936268705391055
-1.000000000000008 -2.570019094445291e-16 -4.371144148533376e-08;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;0.7036317850597378 0.7105647831504507 9.982899604002653e-17;-0.4115789845908318 0.4075631983008131 -0.815165614359433;-0.5792279779990145 0.5735764363510457 0.5792279526801241;0.0
-1.000000000000008 -2.570019094445291e-16 -4.371144148533376e-08;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;0.7036317850597378 0.7105647831504507 9.982899604002653e-17;-0.4115789845908318 0.4075631983008131 -0.815165614359433;-0.5792279779990145 0.5735764363510457 0.5792279526801241;0.0
