Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000009 -2.498004441871333e-16 1.311341663827113e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-3.828568698926949e-16 -1.0 8.659559994572788e-17;0.7071068275494751 -3.319530386030615e-16 -0.7071067348236169;0.7071067348236169 -2.094883312172467e-16 0.7071068275494751;0.0007495330525090358
1.000000000000009 -2.498004441871333e-16 1.311341663827113e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-3.828568698926949e-16 -1.0 8.659559994572788e-17;0.7071068275494751 -3.319530386030615e-16 -0.7071067348236169;0.7071067348236169 -2.094883312172467e-16 0.7071068275494751;0.0007495330525090358
1.000000000000009 -2.498004441871333e-16 1.311341663827113e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-3.828568698926949e-16 -1.0 8.659559994572788e-17;0.7071068275494751 -3.319530386030615e-16 -0.7071067348236169;0.7071067348236169 -2.094883312172467e-16 0.7071068275494751;0.0007495330525090358
1.000000000000009 -2.498004441871333e-16 1.311341663827113e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-3.828568698926949e-16 -1.0 8.659559994572788e-17;0.7071068275494751 -3.319530386030615e-16 -0.7071067348236169;0.7071067348236169 -2.094883312172467e-16 0.7071068275494751;0.0007495330525090358
1.000000000000009 -2.498004441871333e-16 1.311341663827113e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-3.828568698926949e-16 -1.0 8.659559994572788e-17;0.7071068275494751 -3.319530386030615e-16 -0.7071067348236169;0.7071067348236169 -2.094883312172467e-16 0.7071068275494751;0.0007495330525090358
1.000000000000009 -2.498004441871333e-16 1.311341663827113e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-3.828568698926949e-16 -1.0 8.659559994572788e-17;0.7071068275494751 -3.319530386030615e-16 -0.7071067348236169;0.7071067348236169 -2.094883312172467e-16 0.7071068275494751;4.117917760518922e-05
1.000000000000009 -2.498004441871333e-16 1.311341663827113e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-3.828568698926949e-16 -1.0 8.659559994572788e-17;0.7071068275494751 -3.319530386030615e-16 -0.7071067348236169;0.7071067348236169 -2.094883312172467e-16 0.7071068275494751;0.00011980719233313191
1.000000000000009 -2.498004441871333e-16 1.311341663827113e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-3.828568698926949e-16 -1.0 8.659559994572788e-17;0.7071068275494751 -3.319530386030615e-16 -0.7071067348236169;0.7071067348236169 -2.094883312172467e-16 0.7071068275494751;0.00012866103109341692
1.000000000000009 -2.498004441871333e-16 1.311341663827113e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-3.828568698926949e-16 -1.0 8.659559994572788e-17;0.7071068275494751 -3.319530386030615e-16 -0.7071067348236169;0.7071067348236169 -2.094883312172467e-16 0.7071068275494751;0.00012866103109341692
1.000000000000009 -2.498004441871333e-16 1.311341663827113e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-3.828568698926949e-16 -1.0 8.659559994572788e-17;0.7071068275494751 -3.319530386030615e-16 -0.7071067348236169;0.7071067348236169 -2.094883312172467e-16 0.7071068275494751;0.00011980719233313199
1.000000000000009 -2.498004441871333e-16 1.311341663827113e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-3.828568698926949e-16 -1.0 8.659559994572788e-17;0.7071068275494751 -3.319530386030615e-16 -0.7071067348236169;0.7071067348236169 -2.094883312172467e-16 0.7071068275494751;9.039497489424557e-05
1.000000000000009 -2.498004441871333e-16 1.311341663827113e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-3.828568698926949e-16 -1.0 8.659559994572788e-17;0.7071068275494751 -3.319530386030615e-16 -0.7071067348236169;0.7071067348236169 -2.094883312172467e-16 0.7071068275494751;0.0007516676370207287
1.000000000000009 -2.498004441871333e-16 1.311341663827113e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-3.828568698926949e-16 -1.0 8.659559994572788e-17;0.7071068275494751 -3.319530386030615e-16 -0.7071067348236169;0.7071067348236169 -2.094883312172467e-16 0.7071068275494751;0.00020817792133675535
1.000000000000009 -2.498004441871333e-16 1.311341663827113e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-3.828568698926949e-16 -1.0 8.659559994572788e-17;0.7071068275494751 -3.319530386030615e-16 -0.7071067348236169;0.7071067348236169 -2.094883312172467e-16 0.7071068275494751;0.00020817792133675532
1.000000000000009 -2.498004441871333e-16 1.311341663827113e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-3.828568698926949e-16 -1.0 8.659559994572788e-17;0.7071068275494751 -3.319530386030615e-16 -0.7071067348236169;0.7071067348236169 -2.094883312172467e-16 0.7071068275494751;0.0007463223380062012
1.000000000000009 -2.498004441871333e-16 1.311341663827113e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-3.828568698926949e-16 -1.0 8.659559994572788e-17;0.7071068275494751 -3.319530386030615e-16 -0.7071067348236169;0.7071067348236169 -2.094883312172467e-16 0.7071068275494751;0.0001684194762150862
1.000000000000009 -2.498004441871333e-16 1.311341663827113e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-3.828568698926949e-16 -1.0 8.659559994572788e-17;0.7071068275494751 -3.319530386030615e-16 -0.7071067348236169;0.7071067348236169 -2.094883312172467e-16 0.7071068275494751;0.0005450168737669269
1.000000000000009 -2.498004441871333e-16 1.311341663827113e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-3.828568698926949e-16 -1.0 8.659559994572788e-17;0.7071068275494751 -3.319530386030615e-16 -0.7071067348236169;0.7071067348236169 -2.094883312172467e-16 0.7071068275494751;0.00011990215839698451
1.000000000000009 -2.498004441871333e-16 1.311341663827113e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-3.828568698926949e-16 -1.0 8.659559994572788e-17;0.7071068275494751 -3.319530386030615e-16 -0.7071067348236169;0.7071067348236169 -2.094883312172467e-16 0.7071068275494751;0.00011990215839698451
1.000000000000009 -2.498004441871333e-16 1.311341663827113e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-3.828568698926949e-16 -1.0 8.659559994572788e-17;0.7071068275494751 -3.319530386030615e-16 -0.7071067348236169;0.7071067348236169 -2.094883312172467e-16 0.7071068275494751;0.0005450168737669274
1.000000000000009 -2.498004441871333e-16 1.311341663827113e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-3.828568698926949e-16 -1.0 8.659559994572788e-17;0.7071068275494751 -3.319530386030615e-16 -0.7071067348236169;0.7071067348236169 -2.094883312172467e-16 0.7071068275494751;0.00010408896066837778
1.000000000000009 -2.498004441871333e-16 1.311341663827113e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-3.828568698926949e-16 -1.0 8.659559994572788e-17;0.7071068275494751 -3.319530386030615e-16 -0.7071067348236169;0.7071067348236169 -2.094883312172467e-16 0.7071068275494751;0.00033683895243017255
1.000000000000009 -2.498004441871333e-16 1.311341663827113e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-3.828568698926949e-16 -1.0 8.659559994572788e-17;0.7071068275494751 -3.319530386030615e-16 -0.7071067348236169;0.7071067348236169 -2.094883312172467e-16 0.7071068275494751;5.0303996847598535e-05
1.000000000000009 -2.498004441871333e-16 1.311341663827113e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-3.828568698926949e-16 -1.0 8.659559994572788e-17;0.7071068275494751 -3.319530386030615e-16 -0.7071067348236169;0.7071067348236169 -2.094883312172467e-16 0.7071068275494751;5.030399684759853e-05
1.000000000000009 -2.498004441871333e-16 1.311341663827113e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-3.828568698926949e-16 -1.0 8.659559994572788e-17;0.7071068275494751 -3.319530386030615e-16 -0.7071067348236169;0.7071067348236169 -2.094883312172467e-16 0.7071068275494751;0.00033683895243017276
