Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.665334536937735e-16 -2.301552181135158e-16 1.000000000000002;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;1.0 3.297377443901949e-16 8.6595611301369e-17;-1.719274317968414e-16 0.7071067348236284 -0.7071068275494636;-2.943921503164337e-16 0.7071068275494636 0.7071067348236284;0.0003323451678407837
-1.665334536937735e-16 -2.301552181135158e-16 1.000000000000002;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;1.0 3.297377443901949e-16 8.6595611301369e-17;-1.719274317968414e-16 0.7071067348236284 -0.7071068275494636;-2.943921503164337e-16 0.7071068275494636 0.7071067348236284;0.0003323451678407837
-1.665334536937735e-16 -2.301552181135158e-16 1.000000000000002;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;1.0 3.297377443901949e-16 8.6595611301369e-17;-1.719274317968414e-16 0.7071067348236284 -0.7071068275494636;-2.943921503164337e-16 0.7071068275494636 0.7071067348236284;0.0003323451678407837
-1.665334536937735e-16 -2.301552181135158e-16 1.000000000000002;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;1.0 3.297377443901949e-16 8.6595611301369e-17;-1.719274317968414e-16 0.7071067348236284 -0.7071068275494636;-2.943921503164337e-16 0.7071068275494636 0.7071067348236284;0.0003323451678407837
-1.665334536937735e-16 -2.301552181135158e-16 1.000000000000002;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;1.0 3.297377443901949e-16 8.6595611301369e-17;-1.719274317968414e-16 0.7071067348236284 -0.7071068275494636;-2.943921503164337e-16 0.7071068275494636 0.7071067348236284;0.0003323451678407837
-1.665334536937735e-16 -2.301552181135158e-16 1.000000000000002;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;1.0 3.297377443901949e-16 8.6595611301369e-17;-1.719274317968414e-16 0.7071067348236284 -0.7071068275494636;-2.943921503164337e-16 0.7071068275494636 0.7071067348236284;0.001075491555126353
-1.665334536937735e-16 -2.301552181135158e-16 1.000000000000002;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;1.0 3.297377443901949e-16 8.6595611301369e-17;-1.719274317968414e-16 0.7071067348236284 -0.7071068275494636;-2.943921503164337e-16 0.7071068275494636 0.7071067348236284;0.0010670990293254656
-1.665334536937735e-16 -2.301552181135158e-16 1.000000000000002;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;1.0 3.297377443901949e-16 8.6595611301369e-17;-1.719274317968414e-16 0.7071067348236284 -0.7071068275494636;-2.943921503164337e-16 0.7071068275494636 0.7071067348236284;0.0
-1.665334536937735e-16 -2.301552181135158e-16 1.000000000000002;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;1.0 3.297377443901949e-16 8.6595611301369e-17;-1.719274317968414e-16 0.7071067348236284 -0.7071068275494636;-2.943921503164337e-16 0.7071068275494636 0.7071067348236284;0.0
-1.665334536937735e-16 -2.301552181135158e-16 1.000000000000002;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;1.0 3.297377443901949e-16 8.6595611301369e-17;-1.719274317968414e-16 0.7071067348236284 -0.7071068275494636;-2.943921503164337e-16 0.7071068275494636 0.7071067348236284;0.00028768681055585605
