Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000009 -5.273559366969494e-16 1.110223024625157e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.582639928963459e-14 1.0 8.659560562354971e-17;-0.7071067811865445 1.12521865994239e-14 -0.7071067811865506;-0.7071067811865506 1.112972191950926e-14 0.7071067811865445;0.001103097797477172
-1.000000000000009 -5.273559366969494e-16 1.110223024625157e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.582639928963459e-14 1.0 8.659560562354971e-17;-0.7071067811865445 1.12521865994239e-14 -0.7071067811865506;-0.7071067811865506 1.112972191950926e-14 0.7071067811865445;0.001103097797477172
-1.000000000000009 -5.273559366969494e-16 1.110223024625157e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.582639928963459e-14 1.0 8.659560562354971e-17;-0.7071067811865445 1.12521865994239e-14 -0.7071067811865506;-0.7071067811865506 1.112972191950926e-14 0.7071067811865445;0.001103097797477172
-1.000000000000009 -5.273559366969494e-16 1.110223024625157e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.582639928963459e-14 1.0 8.659560562354971e-17;-0.7071067811865445 1.12521865994239e-14 -0.7071067811865506;-0.7071067811865506 1.112972191950926e-14 0.7071067811865445;0.001103097797477172
-1.000000000000009 -5.273559366969494e-16 1.110223024625157e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.582639928963459e-14 1.0 8.659560562354971e-17;-0.7071067811865445 1.12521865994239e-14 -0.7071067811865506;-0.7071067811865506 1.112972191950926e-14 0.7071067811865445;0.001103097797477172
-1.000000000000009 -5.273559366969494e-16 1.110223024625157e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.582639928963459e-14 1.0 8.659560562354971e-17;-0.7071067811865445 1.12521865994239e-14 -0.7071067811865506;-0.7071067811865506 1.112972191950926e-14 0.7071067811865445;0.003569699458466424
-1.000000000000009 -5.273559366969494e-16 1.110223024625157e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.582639928963459e-14 1.0 8.659560562354971e-17;-0.7071067811865445 1.12521865994239e-14 -0.7071067811865506;-0.7071067811865506 1.112972191950926e-14 0.7071067811865445;0.00013680767022034279
-1.000000000000009 -5.273559366969494e-16 1.110223024625157e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.582639928963459e-14 1.0 8.659560562354971e-17;-0.7071067811865445 1.12521865994239e-14 -0.7071067811865506;-0.7071067811865506 1.112972191950926e-14 0.7071067811865445;0.0008791137926834096
-1.000000000000009 -5.273559366969494e-16 1.110223024625157e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.582639928963459e-14 1.0 8.659560562354971e-17;-0.7071067811865445 1.12521865994239e-14 -0.7071067811865506;-0.7071067811865506 1.112972191950926e-14 0.7071067811865445;0.00012396093685733346
-1.000000000000009 -5.273559366969494e-16 1.110223024625157e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.582639928963459e-14 1.0 8.659560562354971e-17;-0.7071067811865445 1.12521865994239e-14 -0.7071067811865506;-0.7071067811865506 1.112972191950926e-14 0.7071067811865445;7.661207225738457e-05
-1.000000000000009 -5.273559366969494e-16 1.110223024625157e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.582639928963459e-14 1.0 8.659560562354971e-17;-0.7071067811865445 1.12521865994239e-14 -0.7071067811865506;-0.7071067811865506 1.112972191950926e-14 0.7071067811865445;0.00025263587531464083
-1.000000000000009 -5.273559366969494e-16 1.110223024625157e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.582639928963459e-14 1.0 8.659560562354971e-17;-0.7071067811865445 1.12521865994239e-14 -0.7071067811865506;-0.7071067811865506 1.112972191950926e-14 0.7071067811865445;0.00022135946033820432
-1.000000000000009 -5.273559366969494e-16 1.110223024625157e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.582639928963459e-14 1.0 8.659560562354971e-17;-0.7071067811865445 1.12521865994239e-14 -0.7071067811865506;-0.7071067811865506 1.112972191950926e-14 0.7071067811865445;0.00035816713055793697
-1.000000000000009 -5.273559366969494e-16 1.110223024625157e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.582639928963459e-14 1.0 8.659560562354971e-17;-0.7071067811865445 1.12521865994239e-14 -0.7071067811865506;-0.7071067811865506 1.112972191950926e-14 0.7071067811865445;0.00020057300911207807
-1.000000000000009 -5.273559366969494e-16 1.110223024625157e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.582639928963459e-14 1.0 8.659560562354971e-17;-0.7071067811865445 1.12521865994239e-14 -0.7071067811865506;-0.7071067811865506 1.112972191950926e-14 0.7071067811865445;0.00012396093686087092
-1.000000000000009 -5.273559366969494e-16 1.110223024625157e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.582639928963459e-14 1.0 8.659560562354971e-17;-0.7071067811865445 1.12521865994239e-14 -0.7071067811865506;-0.7071067811865506 1.112972191950926e-14 0.7071067811865445;0.00057686116008736
-1.000000000000009 -5.273559366969494e-16 1.110223024625157e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.582639928963459e-14 1.0 8.659560562354971e-17;-0.7071067811865445 1.12521865994239e-14 -0.7071067811865506;-0.7071067811865506 1.112972191950926e-14 0.7071067811865445;0.00012396093685945988
-1.000000000000009 -5.273559366969494e-16 1.110223024625157e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.582639928963459e-14 1.0 8.659560562354971e-17;-0.7071067811865445 1.12521865994239e-14 -0.7071067811865506;-0.7071067811865506 1.112972191950926e-14 0.7071067811865445;0.00020057300912174967
-1.000000000000009 -5.273559366969494e-16 1.110223024625157e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.582639928963459e-14 1.0 8.659560562354971e-17;-0.7071067811865445 1.12521865994239e-14 -0.7071067811865506;-0.7071067811865506 1.112972191950926e-14 0.7071067811865445;0.00031227511544405816
-1.000000000000009 -5.273559366969494e-16 1.110223024625157e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.582639928963459e-14 1.0 8.659560562354971e-17;-0.7071067811865445 1.12521865994239e-14 -0.7071067811865506;-0.7071067811865506 1.112972191950926e-14 0.7071067811865445;0.0002213594603380594
-1.000000000000009 -5.273559366969494e-16 1.110223024625157e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.582639928963459e-14 1.0 8.659560562354971e-17;-0.7071067811865445 1.12521865994239e-14 -0.7071067811865506;-0.7071067811865506 1.112972191950926e-14 0.7071067811865445;0.0009442454330293973
-1.000000000000009 -5.273559366969494e-16 1.110223024625157e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.582639928963459e-14 1.0 8.659560562354971e-17;-0.7071067811865445 1.12521865994239e-14 -0.7071067811865506;-0.7071067811865506 1.112972191950926e-14 0.7071067811865445;7.661207225651249e-05
-1.000000000000009 -5.273559366969494e-16 1.110223024625157e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.582639928963459e-14 1.0 8.659560562354971e-17;-0.7071067811865445 1.12521865994239e-14 -0.7071067811865506;-0.7071067811865506 1.112972191950926e-14 0.7071067811865445;0.0001239609368633108
-1.000000000000009 -5.273559366969494e-16 1.110223024625157e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.582639928963459e-14 1.0 8.659560562354971e-17;-0.7071067811865445 1.12521865994239e-14 -0.7071067811865506;-0.7071067811865506 1.112972191950926e-14 0.7071067811865445;0.00087911379268341
-1.000000000000009 -5.273559366969494e-16 1.110223024625157e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.582639928963459e-14 1.0 8.659560562354971e-17;-0.7071067811865445 1.12521865994239e-14 -0.7071067811865506;-0.7071067811865506 1.112972191950926e-14 0.7071067811865445;0.00013680767022025315
