Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-0.4071369572645846 -0.8176056393931195 -0.4071369750611016;0.7071067966408541 -1.498801083243961e-15 -0.7071067657322406;0.5781344793157088 -0.5757786192909288 0.5781345045867666;-1
1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-0.4071369572645846 -0.8176056393931195 -0.4071369750611016;0.7071067966408541 -1.498801083243961e-15 -0.7071067657322406;0.5781344793157088 -0.5757786192909288 0.5781345045867666;-1
1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-0.4071369572645846 -0.8176056393931195 -0.4071369750611016;0.7071067966408541 -1.498801083243961e-15 -0.7071067657322406;0.5781344793157088 -0.5757786192909288 0.5781345045867666;-1
1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-0.4071369572645846 -0.8176056393931195 -0.4071369750611016;0.7071067966408541 -1.498801083243961e-15 -0.7071067657322406;0.5781344793157088 -0.5757786192909288 0.5781345045867666;-1
1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-0.4071369572645846 -0.8176056393931195 -0.4071369750611016;0.7071067966408541 -1.498801083243961e-15 -0.7071067657322406;0.5781344793157088 -0.5757786192909288 0.5781345045867666;-1
1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-0.4071369572645846 -0.8176056393931195 -0.4071369750611016;0.7071067966408541 -1.498801083243961e-15 -0.7071067657322406;0.5781344793157088 -0.5757786192909288 0.5781345045867666;-1
1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-0.4071369572645846 -0.8176056393931195 -0.4071369750611016;0.7071067966408541 -1.498801083243961e-15 -0.7071067657322406;0.5781344793157088 -0.5757786192909288 0.5781345045867666;-1
1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-0.4071369572645846 -0.8176056393931195 -0.4071369750611016;0.7071067966408541 -1.498801083243961e-15 -0.7071067657322406;0.5781344793157088 -0.5757786192909288 0.5781345045867666;0.0009098215893046329
1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-0.4071369572645846 -0.8176056393931195 -0.4071369750611016;0.7071067966408541 -1.498801083243961e-15 -0.7071067657322406;0.5781344793157088 -0.5757786192909288 0.5781345045867666;0.0009098215893046328
1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-0.4071369572645846 -0.8176056393931195 -0.4071369750611016;0.7071067966408541 -1.498801083243961e-15 -0.7071067657322406;0.5781344793157088 -0.5757786192909288 0.5781345045867666;-1
