Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.001492966510920705 -0.9999988855248776 8.659559994572813e-17;0.707106039496505 -0.001055686813174807 -0.7071067348236189;0.707105946770754 -0.001055686674738089 0.7071068275494732;-1
0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.001492966510920705 -0.9999988855248776 8.659559994572813e-17;0.707106039496505 -0.001055686813174807 -0.7071067348236189;0.707105946770754 -0.001055686674738089 0.7071068275494732;-1
0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.001492966510920705 -0.9999988855248776 8.659559994572813e-17;0.707106039496505 -0.001055686813174807 -0.7071067348236189;0.707105946770754 -0.001055686674738089 0.7071068275494732;-1
0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.001492966510920705 -0.9999988855248776 8.659559994572813e-17;0.707106039496505 -0.001055686813174807 -0.7071067348236189;0.707105946770754 -0.001055686674738089 0.7071068275494732;-1
0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.001492966510920705 -0.9999988855248776 8.659559994572813e-17;0.707106039496505 -0.001055686813174807 -0.7071067348236189;0.707105946770754 -0.001055686674738089 0.7071068275494732;-1
0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.001492966510920705 -0.9999988855248776 8.659559994572813e-17;0.707106039496505 -0.001055686813174807 -0.7071067348236189;0.707105946770754 -0.001055686674738089 0.7071068275494732;0.00023025780846514172
0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.001492966510920705 -0.9999988855248776 8.659559994572813e-17;0.707106039496505 -0.001055686813174807 -0.7071067348236189;0.707105946770754 -0.001055686674738089 0.7071068275494732;0.0007331394007263478
0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.001492966510920705 -0.9999988855248776 8.659559994572813e-17;0.707106039496505 -0.001055686813174807 -0.7071067348236189;0.707105946770754 -0.001055686674738089 0.7071068275494732;0.0010186895978096995
0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.001492966510920705 -0.9999988855248776 8.659559994572813e-17;0.707106039496505 -0.001055686813174807 -0.7071067348236189;0.707105946770754 -0.001055686674738089 0.7071068275494732;0.0009472133745939827
0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.001492966510920705 -0.9999988855248776 8.659559994572813e-17;0.707106039496505 -0.001055686813174807 -0.7071067348236189;0.707105946770754 -0.001055686674738089 0.7071068275494732;0.000602278331214028
0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.001492966510920705 -0.9999988855248776 8.659559994572813e-17;0.707106039496505 -0.001055686813174807 -0.7071067348236189;0.707105946770754 -0.001055686674738089 0.7071068275494732;1.7480754742969913e-05
0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.001492966510920705 -0.9999988855248776 8.659559994572813e-17;0.707106039496505 -0.001055686813174807 -0.7071067348236189;0.707105946770754 -0.001055686674738089 0.7071068275494732;1.7480754757321568e-05
0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.001492966510920705 -0.9999988855248776 8.659559994572813e-17;0.707106039496505 -0.001055686813174807 -0.7071067348236189;0.707105946770754 -0.001055686674738089 0.7071068275494732;1.748075475192027e-05
0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.001492966510920705 -0.9999988855248776 8.659559994572813e-17;0.707106039496505 -0.001055686813174807 -0.7071067348236189;0.707105946770754 -0.001055686674738089 0.7071068275494732;1.7178687863468097e-05
0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.001492966510920705 -0.9999988855248776 8.659559994572813e-17;0.707106039496505 -0.001055686813174807 -0.7071067348236189;0.707105946770754 -0.001055686674738089 0.7071068275494732;1.649176778654798e-05
0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.001492966510920705 -0.9999988855248776 8.659559994572813e-17;0.707106039496505 -0.001055686813174807 -0.7071067348236189;0.707105946770754 -0.001055686674738089 0.7071068275494732;1.748075474308647e-05
0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.001492966510920705 -0.9999988855248776 8.659559994572813e-17;0.707106039496505 -0.001055686813174807 -0.7071067348236189;0.707105946770754 -0.001055686674738089 0.7071068275494732;1.649176779428134e-05
0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.001492966510920705 -0.9999988855248776 8.659559994572813e-17;0.707106039496505 -0.001055686813174807 -0.7071067348236189;0.707105946770754 -0.001055686674738089 0.7071068275494732;1.717868784150016e-05
0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.001492966510920705 -0.9999988855248776 8.659559994572813e-17;0.707106039496505 -0.001055686813174807 -0.7071067348236189;0.707105946770754 -0.001055686674738089 0.7071068275494732;1.7480754751825964e-05
0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.001492966510920705 -0.9999988855248776 8.659559994572813e-17;0.707106039496505 -0.001055686813174807 -0.7071067348236189;0.707105946770754 -0.001055686674738089 0.7071068275494732;1.7480754757357587e-05
0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.001492966510920705 -0.9999988855248776 8.659559994572813e-17;0.707106039496505 -0.001055686813174807 -0.7071067348236189;0.707105946770754 -0.001055686674738089 0.7071068275494732;0.0008241371966210411
0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.001492966510920705 -0.9999988855248776 8.659559994572813e-17;0.707106039496505 -0.001055686813174807 -0.7071067348236189;0.707105946770754 -0.001055686674738089 0.7071068275494732;0.000602278331214028
0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.001492966510920705 -0.9999988855248776 8.659559994572813e-17;0.707106039496505 -0.001055686813174807 -0.7071067348236189;0.707105946770754 -0.001055686674738089 0.7071068275494732;0.00028461430361304165
0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.001492966510920705 -0.9999988855248776 8.659559994572813e-17;0.707106039496505 -0.001055686813174807 -0.7071067348236189;0.707105946770754 -0.001055686674738089 0.7071068275494732;0.00028461430361304165
0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.001492966510920705 -0.9999988855248776 8.659559994572813e-17;0.707106039496505 -0.001055686813174807 -0.7071067348236189;0.707105946770754 -0.001055686674738089 0.7071068275494732;0.0007331394007264732
