Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.081668171172169e-16 -1.00000000000006 -1.054711873393899e-15;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-1.0 -2.786999939015111e-15 8.659560562354919e-17;1.909474216086715e-15 -0.7071067811865486 -0.7071067811865465;2.031938896001444e-15 -0.7071067811865465 0.7071067811865486;-1
2.081668171172169e-16 -1.00000000000006 -1.054711873393899e-15;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-1.0 -2.786999939015111e-15 8.659560562354919e-17;1.909474216086715e-15 -0.7071067811865486 -0.7071067811865465;2.031938896001444e-15 -0.7071067811865465 0.7071067811865486;-1
2.081668171172169e-16 -1.00000000000006 -1.054711873393899e-15;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-1.0 -2.786999939015111e-15 8.659560562354919e-17;1.909474216086715e-15 -0.7071067811865486 -0.7071067811865465;2.031938896001444e-15 -0.7071067811865465 0.7071067811865486;-1
2.081668171172169e-16 -1.00000000000006 -1.054711873393899e-15;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-1.0 -2.786999939015111e-15 8.659560562354919e-17;1.909474216086715e-15 -0.7071067811865486 -0.7071067811865465;2.031938896001444e-15 -0.7071067811865465 0.7071067811865486;-1
2.081668171172169e-16 -1.00000000000006 -1.054711873393899e-15;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-1.0 -2.786999939015111e-15 8.659560562354919e-17;1.909474216086715e-15 -0.7071067811865486 -0.7071067811865465;2.031938896001444e-15 -0.7071067811865465 0.7071067811865486;-1
2.081668171172169e-16 -1.00000000000006 -1.054711873393899e-15;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-1.0 -2.786999939015111e-15 8.659560562354919e-17;1.909474216086715e-15 -0.7071067811865486 -0.7071067811865465;2.031938896001444e-15 -0.7071067811865465 0.7071067811865486;8.550177848557526e-05
2.081668171172169e-16 -1.00000000000006 -1.054711873393899e-15;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-1.0 -2.786999939015111e-15 8.659560562354919e-17;1.909474216086715e-15 -0.7071067811865486 -0.7071067811865465;2.031938896001444e-15 -0.7071067811865465 0.7071067811865486;0.0002766895673766259
2.081668171172169e-16 -1.00000000000006 -1.054711873393899e-15;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-1.0 -2.786999939015111e-15 8.659560562354919e-17;1.909474216086715e-15 -0.7071067811865486 -0.7071067811865465;2.031938896001444e-15 -0.7071067811865465 0.7071067811865486;0.000445311597265538
2.081668171172169e-16 -1.00000000000006 -1.054711873393899e-15;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-1.0 -2.786999939015111e-15 8.659560562354919e-17;1.909474216086715e-15 -0.7071067811865486 -0.7071067811865465;2.031938896001444e-15 -0.7071067811865465 0.7071067811865486;1.5613487314645916e-05
2.081668171172169e-16 -1.00000000000006 -1.054711873393899e-15;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-1.0 -2.786999939015111e-15 8.659560562354919e-17;1.909474216086715e-15 -0.7071067811865486 -0.7071067811865465;2.031938896001444e-15 -0.7071067811865465 0.7071067811865486;9.963644660640368e-06
2.081668171172169e-16 -1.00000000000006 -1.054711873393899e-15;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-1.0 -2.786999939015111e-15 8.659560562354919e-17;1.909474216086715e-15 -0.7071067811865486 -0.7071067811865465;2.031938896001444e-15 -0.7071067811865465 0.7071067811865486;0.00013834478368823243
2.081668171172169e-16 -1.00000000000006 -1.054711873393899e-15;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-1.0 -2.786999939015111e-15 8.659560562354919e-17;1.909474216086715e-15 -0.7071067811865486 -0.7071067811865465;2.031938896001444e-15 -0.7071067811865465 0.7071067811865486;0.0004476931243479599
2.081668171172169e-16 -1.00000000000006 -1.054711873393899e-15;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-1.0 -2.786999939015111e-15 8.659560562354919e-17;1.909474216086715e-15 -0.7071067811865486 -0.7071067811865465;2.031938896001444e-15 -0.7071067811865465 0.7071067811865486;0.0006904853225364217
2.081668171172169e-16 -1.00000000000006 -1.054711873393899e-15;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-1.0 -2.786999939015111e-15 8.659560562354919e-17;1.909474216086715e-15 -0.7071067811865486 -0.7071067811865465;2.031938896001444e-15 -0.7071067811865465 0.7071067811865486;4.4475741133914266e-05
2.081668171172169e-16 -1.00000000000006 -1.054711873393899e-15;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-1.0 -2.786999939015111e-15 8.659560562354919e-17;1.909474216086715e-15 -0.7071067811865486 -0.7071067811865465;2.031938896001444e-15 -0.7071067811865465 0.7071067811865486;2.225697598738712e-05
2.081668171172169e-16 -1.00000000000006 -1.054711873393899e-15;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-1.0 -2.786999939015111e-15 8.659560562354919e-17;1.909474216086715e-15 -0.7071067811865486 -0.7071067811865465;2.031938896001444e-15 -0.7071067811865465 0.7071067811865486;0.0005829204486128494
2.081668171172169e-16 -1.00000000000006 -1.054711873393899e-15;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-1.0 -2.786999939015111e-15 8.659560562354919e-17;1.909474216086715e-15 -0.7071067811865486 -0.7071067811865465;2.031938896001444e-15 -0.7071067811865465 0.7071067811865486;2.2256975987535214e-05
2.081668171172169e-16 -1.00000000000006 -1.054711873393899e-15;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-1.0 -2.786999939015111e-15 8.659560562354919e-17;1.909474216086715e-15 -0.7071067811865486 -0.7071067811865465;2.031938896001444e-15 -0.7071067811865465 0.7071067811865486;4.447574113236627e-05
2.081668171172169e-16 -1.00000000000006 -1.054711873393899e-15;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-1.0 -2.786999939015111e-15 8.659560562354919e-17;1.909474216086715e-15 -0.7071067811865486 -0.7071067811865465;2.031938896001444e-15 -0.7071067811865465 0.7071067811865486;0.00017100355697118762
2.081668171172169e-16 -1.00000000000006 -1.054711873393899e-15;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-1.0 -2.786999939015111e-15 8.659560562354919e-17;1.909474216086715e-15 -0.7071067811865486 -0.7071067811865465;2.031938896001444e-15 -0.7071067811865465 0.7071067811865486;0.0006904853225364192
2.081668171172169e-16 -1.00000000000006 -1.054711873393899e-15;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-1.0 -2.786999939015111e-15 8.659560562354919e-17;1.909474216086715e-15 -0.7071067811865486 -0.7071067811865465;2.031938896001444e-15 -0.7071067811865465 0.7071067811865486;0.0003602646499800773
2.081668171172169e-16 -1.00000000000006 -1.054711873393899e-15;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-1.0 -2.786999939015111e-15 8.659560562354919e-17;1.909474216086715e-15 -0.7071067811865486 -0.7071067811865465;2.031938896001444e-15 -0.7071067811865465 0.7071067811865486;9.963644660688385e-06
2.081668171172169e-16 -1.00000000000006 -1.054711873393899e-15;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-1.0 -2.786999939015111e-15 8.659560562354919e-17;1.909474216086715e-15 -0.7071067811865486 -0.7071067811865465;2.031938896001444e-15 -0.7071067811865465 0.7071067811865486;1.5613487314337233e-05
2.081668171172169e-16 -1.00000000000006 -1.054711873393899e-15;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-1.0 -2.786999939015111e-15 8.659560562354919e-17;1.909474216086715e-15 -0.7071067811865486 -0.7071067811865465;2.031938896001444e-15 -0.7071067811865465 0.7071067811865486;0.00010568601040531615
2.081668171172169e-16 -1.00000000000006 -1.054711873393899e-15;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-1.0 -2.786999939015111e-15 8.659560562354919e-17;1.909474216086715e-15 -0.7071067811865486 -0.7071067811865465;2.031938896001444e-15 -0.7071067811865465 0.7071067811865486;0.0007739452003561115
