Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.584924330812049e-16 1.000000000000006 4.371136628338924e-08;1.000000000000059 -1.026956281185508e-14 1.311341600911125e-07;0.7071067794655422 -0.7071067829075528 1.22105966060248e-16;0.05408170714816091 0.05408170688490516 -0.9970708790915297;0.7050355816452171 0.7050355782132887 0.0764830835390692;-1
7.584924330812049e-16 1.000000000000006 4.371136628338924e-08;1.000000000000059 -1.026956281185508e-14 1.311341600911125e-07;0.7071067794655422 -0.7071067829075528 1.22105966060248e-16;0.05408170714816091 0.05408170688490516 -0.9970708790915297;0.7050355816452171 0.7050355782132887 0.0764830835390692;-1
7.584924330812049e-16 1.000000000000006 4.371136628338924e-08;1.000000000000059 -1.026956281185508e-14 1.311341600911125e-07;0.7071067794655422 -0.7071067829075528 1.22105966060248e-16;0.05408170714816091 0.05408170688490516 -0.9970708790915297;0.7050355816452171 0.7050355782132887 0.0764830835390692;-1
7.584924330812049e-16 1.000000000000006 4.371136628338924e-08;1.000000000000059 -1.026956281185508e-14 1.311341600911125e-07;0.7071067794655422 -0.7071067829075528 1.22105966060248e-16;0.05408170714816091 0.05408170688490516 -0.9970708790915297;0.7050355816452171 0.7050355782132887 0.0764830835390692;-1
7.584924330812049e-16 1.000000000000006 4.371136628338924e-08;1.000000000000059 -1.026956281185508e-14 1.311341600911125e-07;0.7071067794655422 -0.7071067829075528 1.22105966060248e-16;0.05408170714816091 0.05408170688490516 -0.9970708790915297;0.7050355816452171 0.7050355782132887 0.0764830835390692;-1
7.584924330812049e-16 1.000000000000006 4.371136628338924e-08;1.000000000000059 -1.026956281185508e-14 1.311341600911125e-07;0.7071067794655422 -0.7071067829075528 1.22105966060248e-16;0.05408170714816091 0.05408170688490516 -0.9970708790915297;0.7050355816452171 0.7050355782132887 0.0764830835390692;0.00021189547189949485
7.584924330812049e-16 1.000000000000006 4.371136628338924e-08;1.000000000000059 -1.026956281185508e-14 1.311341600911125e-07;0.7071067794655422 -0.7071067829075528 1.22105966060248e-16;0.05408170714816091 0.05408170688490516 -0.9970708790915297;0.7050355816452171 0.7050355782132887 0.0764830835390692;7.024855836951383e-05
7.584924330812049e-16 1.000000000000006 4.371136628338924e-08;1.000000000000059 -1.026956281185508e-14 1.311341600911125e-07;0.7071067794655422 -0.7071067829075528 1.22105966060248e-16;0.05408170714816091 0.05408170688490516 -0.9970708790915297;0.7050355816452171 0.7050355782132887 0.0764830835390692;0.00011209243574867458
7.584924330812049e-16 1.000000000000006 4.371136628338924e-08;1.000000000000059 -1.026956281185508e-14 1.311341600911125e-07;0.7071067794655422 -0.7071067829075528 1.22105966060248e-16;0.05408170714816091 0.05408170688490516 -0.9970708790915297;0.7050355816452171 0.7050355782132887 0.0764830835390692;0.0005885006917022835
7.584924330812049e-16 1.000000000000006 4.371136628338924e-08;1.000000000000059 -1.026956281185508e-14 1.311341600911125e-07;0.7071067794655422 -0.7071067829075528 1.22105966060248e-16;0.05408170714816091 0.05408170688490516 -0.9970708790915297;0.7050355816452171 0.7050355782132887 0.0764830835390692;0.0006488598747790102
7.584924330812049e-16 1.000000000000006 4.371136628338924e-08;1.000000000000059 -1.026956281185508e-14 1.311341600911125e-07;0.7071067794655422 -0.7071067829075528 1.22105966060248e-16;0.05408170714816091 0.05408170688490516 -0.9970708790915297;0.7050355816452171 0.7050355782132887 0.0764830835390692;0.0
7.584924330812049e-16 1.000000000000006 4.371136628338924e-08;1.000000000000059 -1.026956281185508e-14 1.311341600911125e-07;0.7071067794655422 -0.7071067829075528 1.22105966060248e-16;0.05408170714816091 0.05408170688490516 -0.9970708790915297;0.7050355816452171 0.7050355782132887 0.0764830835390692;0.0
7.584924330812049e-16 1.000000000000006 4.371136628338924e-08;1.000000000000059 -1.026956281185508e-14 1.311341600911125e-07;0.7071067794655422 -0.7071067829075528 1.22105966060248e-16;0.05408170714816091 0.05408170688490516 -0.9970708790915297;0.7050355816452171 0.7050355782132887 0.0764830835390692;0.0
7.584924330812049e-16 1.000000000000006 4.371136628338924e-08;1.000000000000059 -1.026956281185508e-14 1.311341600911125e-07;0.7071067794655422 -0.7071067829075528 1.22105966060248e-16;0.05408170714816091 0.05408170688490516 -0.9970708790915297;0.7050355816452171 0.7050355782132887 0.0764830835390692;0.0
7.584924330812049e-16 1.000000000000006 4.371136628338924e-08;1.000000000000059 -1.026956281185508e-14 1.311341600911125e-07;0.7071067794655422 -0.7071067829075528 1.22105966060248e-16;0.05408170714816091 0.05408170688490516 -0.9970708790915297;0.7050355816452171 0.7050355782132887 0.0764830835390692;0.0
7.584924330812049e-16 1.000000000000006 4.371136628338924e-08;1.000000000000059 -1.026956281185508e-14 1.311341600911125e-07;0.7071067794655422 -0.7071067829075528 1.22105966060248e-16;0.05408170714816091 0.05408170688490516 -0.9970708790915297;0.7050355816452171 0.7050355782132887 0.0764830835390692;0.0
