Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
9.992000094370266e-16 -1.000000000000012 1.311341357395576e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7105647523951962 0.7036318161180274 9.98289916335778e-17;-0.4075632519209567 -0.4115790027579109 -0.8151655783780486;-0.5735764363510485 -0.579227927361285 0.5792280033178486;0.0006505429648414014
9.992000094370266e-16 -1.000000000000012 1.311341357395576e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7105647523951962 0.7036318161180274 9.98289916335778e-17;-0.4075632519209567 -0.4115790027579109 -0.8151655783780486;-0.5735764363510485 -0.579227927361285 0.5792280033178486;0.0006505429648414014
9.992000094370266e-16 -1.000000000000012 1.311341357395576e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7105647523951962 0.7036318161180274 9.98289916335778e-17;-0.4075632519209567 -0.4115790027579109 -0.8151655783780486;-0.5735764363510485 -0.579227927361285 0.5792280033178486;0.0006505429648414014
9.992000094370266e-16 -1.000000000000012 1.311341357395576e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7105647523951962 0.7036318161180274 9.98289916335778e-17;-0.4075632519209567 -0.4115790027579109 -0.8151655783780486;-0.5735764363510485 -0.579227927361285 0.5792280033178486;0.0006505429648414014
9.992000094370266e-16 -1.000000000000012 1.311341357395576e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7105647523951962 0.7036318161180274 9.98289916335778e-17;-0.4075632519209567 -0.4115790027579109 -0.8151655783780486;-0.5735764363510485 -0.579227927361285 0.5792280033178486;0.0006505429648414014
9.992000094370266e-16 -1.000000000000012 1.311341357395576e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7105647523951962 0.7036318161180274 9.98289916335778e-17;-0.4075632519209567 -0.4115790027579109 -0.8151655783780486;-0.5735764363510485 -0.579227927361285 0.5792280033178486;0.00019702794844852987
9.992000094370266e-16 -1.000000000000012 1.311341357395576e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7105647523951962 0.7036318161180274 9.98289916335778e-17;-0.4075632519209567 -0.4115790027579109 -0.8151655783780486;-0.5735764363510485 -0.579227927361285 0.5792280033178486;0.0005979845957522976
9.992000094370266e-16 -1.000000000000012 1.311341357395576e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7105647523951962 0.7036318161180274 9.98289916335778e-17;-0.4075632519209567 -0.4115790027579109 -0.8151655783780486;-0.5735764363510485 -0.579227927361285 0.5792280033178486;0.00022516294101497641
9.992000094370266e-16 -1.000000000000012 1.311341357395576e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7105647523951962 0.7036318161180274 9.98289916335778e-17;-0.4075632519209567 -0.4115790027579109 -0.8151655783780486;-0.5735764363510485 -0.579227927361285 0.5792280033178486;0.0002251629410149792
9.992000094370266e-16 -1.000000000000012 1.311341357395576e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7105647523951962 0.7036318161180274 9.98289916335778e-17;-0.4075632519209567 -0.4115790027579109 -0.8151655783780486;-0.5735764363510485 -0.579227927361285 0.5792280033178486;0.0004885987667478886
