Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000081 -3.746308673348731e-11 8.742264080697917e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-3.746463677824087e-11 1.0 8.659560183834104e-17;-0.7071068120951176 -2.64914386462288e-11 -0.7071067502779761;-0.7071067502779761 -2.64915587949466e-11 0.7071068120951176;-1
-1.000000000000081 -3.746308673348731e-11 8.742264080697917e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-3.746463677824087e-11 1.0 8.659560183834104e-17;-0.7071068120951176 -2.64914386462288e-11 -0.7071067502779761;-0.7071067502779761 -2.64915587949466e-11 0.7071068120951176;-1
-1.000000000000081 -3.746308673348731e-11 8.742264080697917e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-3.746463677824087e-11 1.0 8.659560183834104e-17;-0.7071068120951176 -2.64914386462288e-11 -0.7071067502779761;-0.7071067502779761 -2.64915587949466e-11 0.7071068120951176;-1
-1.000000000000081 -3.746308673348731e-11 8.742264080697917e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-3.746463677824087e-11 1.0 8.659560183834104e-17;-0.7071068120951176 -2.64914386462288e-11 -0.7071067502779761;-0.7071067502779761 -2.64915587949466e-11 0.7071068120951176;-1
-1.000000000000081 -3.746308673348731e-11 8.742264080697917e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-3.746463677824087e-11 1.0 8.659560183834104e-17;-0.7071068120951176 -2.64914386462288e-11 -0.7071067502779761;-0.7071067502779761 -2.64915587949466e-11 0.7071068120951176;-1
-1.000000000000081 -3.746308673348731e-11 8.742264080697917e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-3.746463677824087e-11 1.0 8.659560183834104e-17;-0.7071068120951176 -2.64914386462288e-11 -0.7071067502779761;-0.7071067502779761 -2.64915587949466e-11 0.7071068120951176;0.000550193229398671
-1.000000000000081 -3.746308673348731e-11 8.742264080697917e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-3.746463677824087e-11 1.0 8.659560183834104e-17;-0.7071068120951176 -2.64914386462288e-11 -0.7071067502779761;-0.7071067502779761 -2.64915587949466e-11 0.7071068120951176;0.0017804626910943012
-1.000000000000081 -3.746308673348731e-11 8.742264080697917e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-3.746463677824087e-11 1.0 8.659560183834104e-17;-0.7071068120951176 -2.64914386462288e-11 -0.7071067502779761;-0.7071067502779761 -2.64915587949466e-11 0.7071068120951176;-1
-1.000000000000081 -3.746308673348731e-11 8.742264080697917e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-3.746463677824087e-11 1.0 8.659560183834104e-17;-0.7071068120951176 -2.64914386462288e-11 -0.7071067502779761;-0.7071067502779761 -2.64915587949466e-11 0.7071068120951176;-1
-1.000000000000081 -3.746308673348731e-11 8.742264080697917e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-3.746463677824087e-11 1.0 8.659560183834104e-17;-0.7071068120951176 -2.64914386462288e-11 -0.7071067502779761;-0.7071067502779761 -2.64915587949466e-11 0.7071068120951176;0.001780462691094173
-1.000000000000081 -3.746308673348731e-11 8.742264080697917e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-3.746463677824087e-11 1.0 8.659560183834104e-17;-0.7071068120951176 -2.64914386462288e-11 -0.7071067502779761;-0.7071067502779761 -2.64915587949466e-11 0.7071068120951176;0.0008652917747235324
-1.000000000000081 -3.746308673348731e-11 8.742264080697917e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-3.746463677824087e-11 1.0 8.659560183834104e-17;-0.7071068120951176 -2.64914386462288e-11 -0.7071067502779761;-0.7071067502779761 -2.64915587949466e-11 0.7071068120951176;0.0008652917747235272
-1.000000000000081 -3.746308673348731e-11 8.742264080697917e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-3.746463677824087e-11 1.0 8.659560183834104e-17;-0.7071068120951176 -2.64914386462288e-11 -0.7071067502779761;-0.7071067502779761 -2.64915587949466e-11 0.7071068120951176;0.0006543039555944915
-1.000000000000081 -3.746308673348731e-11 8.742264080697917e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-3.746463677824087e-11 1.0 8.659560183834104e-17;-0.7071068120951176 -2.64914386462288e-11 -0.7071067502779761;-0.7071067502779761 -2.64915587949466e-11 0.7071068120951176;0.0006543039555945192
-1.000000000000081 -3.746308673348731e-11 8.742264080697917e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-3.746463677824087e-11 1.0 8.659560183834104e-17;-0.7071068120951176 -2.64914386462288e-11 -0.7071067502779761;-0.7071067502779761 -2.64915587949466e-11 0.7071068120951176;0.0008652917747235377
-1.000000000000081 -3.746308673348731e-11 8.742264080697917e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-3.746463677824087e-11 1.0 8.659560183834104e-17;-0.7071068120951176 -2.64914386462288e-11 -0.7071067502779761;-0.7071067502779761 -2.64915587949466e-11 0.7071068120951176;0.0005293430195627152
-1.000000000000081 -3.746308673348731e-11 8.742264080697917e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-3.746463677824087e-11 1.0 8.659560183834104e-17;-0.7071068120951176 -2.64914386462288e-11 -0.7071067502779761;-0.7071067502779761 -2.64915587949466e-11 0.7071068120951176;0.0008652917747235376
-1.000000000000081 -3.746308673348731e-11 8.742264080697917e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-3.746463677824087e-11 1.0 8.659560183834104e-17;-0.7071068120951176 -2.64914386462288e-11 -0.7071067502779761;-0.7071067502779761 -2.64915587949466e-11 0.7071068120951176;0.0008652917747235357
-1.000000000000081 -3.746308673348731e-11 8.742264080697917e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-3.746463677824087e-11 1.0 8.659560183834104e-17;-0.7071068120951176 -2.64914386462288e-11 -0.7071067502779761;-0.7071067502779761 -2.64915587949466e-11 0.7071068120951176;0.0008652917747235291
-1.000000000000081 -3.746308673348731e-11 8.742264080697917e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-3.746463677824087e-11 1.0 8.659560183834104e-17;-0.7071068120951176 -2.64914386462288e-11 -0.7071067502779761;-0.7071067502779761 -2.64915587949466e-11 0.7071068120951176;0.0008652917747235271
-1.000000000000081 -3.746308673348731e-11 8.742264080697917e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-3.746463677824087e-11 1.0 8.659560183834104e-17;-0.7071068120951176 -2.64914386462288e-11 -0.7071067502779761;-0.7071067502779761 -2.64915587949466e-11 0.7071068120951176;0.006727441402076099
-1.000000000000081 -3.746308673348731e-11 8.742264080697917e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-3.746463677824087e-11 1.0 8.659560183834104e-17;-0.7071068120951176 -2.64914386462288e-11 -0.7071067502779761;-0.7071067502779761 -2.64915587949466e-11 0.7071068120951176;-1
-1.000000000000081 -3.746308673348731e-11 8.742264080697917e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-3.746463677824087e-11 1.0 8.659560183834104e-17;-0.7071068120951176 -2.64914386462288e-11 -0.7071067502779761;-0.7071067502779761 -2.64915587949466e-11 0.7071068120951176;0.0006800762322968876
-1.000000000000081 -3.746308673348731e-11 8.742264080697917e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-3.746463677824087e-11 1.0 8.659560183834104e-17;-0.7071068120951176 -2.64914386462288e-11 -0.7071067502779761;-0.7071067502779761 -2.64915587949466e-11 0.7071068120951176;0.0006800762322968992
-1.000000000000081 -3.746308673348731e-11 8.742264080697917e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-3.746463677824087e-11 1.0 8.659560183834104e-17;-0.7071068120951176 -2.64914386462288e-11 -0.7071067502779761;-0.7071067502779761 -2.64915587949466e-11 0.7071068120951176;-1
