Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.0 1.000000000000003 4.440892098500626e-16;1.000000000000008 9.714451784791017e-16 -4.371138626170143e-08;0.7071067811865481 -0.7071067811865468 2.10734244613446e-08;-6.954531451483183e-09 -3.675685413036168e-08 -0.9999999999999993;0.707106781186547 0.7071067811865475 -3.090861715998239e-08;0.0006717514941056618
0.0 1.000000000000003 4.440892098500626e-16;1.000000000000008 9.714451784791017e-16 -4.371138626170143e-08;0.7071067811865481 -0.7071067811865468 2.10734244613446e-08;-6.954531451483183e-09 -3.675685413036168e-08 -0.9999999999999993;0.707106781186547 0.7071067811865475 -3.090861715998239e-08;0.0006717514941056618
0.0 1.000000000000003 4.440892098500626e-16;1.000000000000008 9.714451784791017e-16 -4.371138626170143e-08;0.7071067811865481 -0.7071067811865468 2.10734244613446e-08;-6.954531451483183e-09 -3.675685413036168e-08 -0.9999999999999993;0.707106781186547 0.7071067811865475 -3.090861715998239e-08;0.0006717514941056618
0.0 1.000000000000003 4.440892098500626e-16;1.000000000000008 9.714451784791017e-16 -4.371138626170143e-08;0.7071067811865481 -0.7071067811865468 2.10734244613446e-08;-6.954531451483183e-09 -3.675685413036168e-08 -0.9999999999999993;0.707106781186547 0.7071067811865475 -3.090861715998239e-08;0.0006717514941056618
0.0 1.000000000000003 4.440892098500626e-16;1.000000000000008 9.714451784791017e-16 -4.371138626170143e-08;0.7071067811865481 -0.7071067811865468 2.10734244613446e-08;-6.954531451483183e-09 -3.675685413036168e-08 -0.9999999999999993;0.707106781186547 0.7071067811865475 -3.090861715998239e-08;0.0006717514941056618
0.0 1.000000000000003 4.440892098500626e-16;1.000000000000008 9.714451784791017e-16 -4.371138626170143e-08;0.7071067811865481 -0.7071067811865468 2.10734244613446e-08;-6.954531451483183e-09 -3.675685413036168e-08 -0.9999999999999993;0.707106781186547 0.7071067811865475 -3.090861715998239e-08;9.294029862160122e-05
0.0 1.000000000000003 4.440892098500626e-16;1.000000000000008 9.714451784791017e-16 -4.371138626170143e-08;0.7071067811865481 -0.7071067811865468 2.10734244613446e-08;-6.954531451483183e-09 -3.675685413036168e-08 -0.9999999999999993;0.707106781186547 0.7071067811865475 -3.090861715998239e-08;0.0034608421949320727
0.0 1.000000000000003 4.440892098500626e-16;1.000000000000008 9.714451784791017e-16 -4.371138626170143e-08;0.7071067811865481 -0.7071067811865468 2.10734244613446e-08;-6.954531451483183e-09 -3.675685413036168e-08 -0.9999999999999993;0.707106781186547 0.7071067811865475 -3.090861715998239e-08;0.0009879398721493427
0.0 1.000000000000003 4.440892098500626e-16;1.000000000000008 9.714451784791017e-16 -4.371138626170143e-08;0.7071067811865481 -0.7071067811865468 2.10734244613446e-08;-6.954531451483183e-09 -3.675685413036168e-08 -0.9999999999999993;0.707106781186547 0.7071067811865475 -3.090861715998239e-08;0.0009879398721493445
0.0 1.000000000000003 4.440892098500626e-16;1.000000000000008 9.714451784791017e-16 -4.371138626170143e-08;0.7071067811865481 -0.7071067811865468 2.10734244613446e-08;-6.954531451483183e-09 -3.675685413036168e-08 -0.9999999999999993;0.707106781186547 0.7071067811865475 -3.090861715998239e-08;-1
0.0 1.000000000000003 4.440892098500626e-16;1.000000000000008 9.714451784791017e-16 -4.371138626170143e-08;0.7071067811865481 -0.7071067811865468 2.10734244613446e-08;-6.954531451483183e-09 -3.675685413036168e-08 -0.9999999999999993;0.707106781186547 0.7071067811865475 -3.090861715998239e-08;0.00015038056209442765
0.0 1.000000000000003 4.440892098500626e-16;1.000000000000008 9.714451784791017e-16 -4.371138626170143e-08;0.7071067811865481 -0.7071067811865468 2.10734244613446e-08;-6.954531451483183e-09 -3.675685413036168e-08 -0.9999999999999993;0.707106781186547 0.7071067811865475 -3.090861715998239e-08;0.0004866417214299197
0.0 1.000000000000003 4.440892098500626e-16;1.000000000000008 9.714451784791017e-16 -4.371138626170143e-08;0.7071067811865481 -0.7071067811865468 2.10734244613446e-08;-6.954531451483183e-09 -3.675685413036168e-08 -0.9999999999999993;0.707106781186547 0.7071067811865475 -3.090861715998239e-08;0.0007254465662915543
0.0 1.000000000000003 4.440892098500626e-16;1.000000000000008 9.714451784791017e-16 -4.371138626170143e-08;0.7071067811865481 -0.7071067811865468 2.10734244613446e-08;-6.954531451483183e-09 -3.675685413036168e-08 -0.9999999999999993;0.707106781186547 0.7071067811865475 -3.090861715998239e-08;0.0007254465662915559
0.0 1.000000000000003 4.440892098500626e-16;1.000000000000008 9.714451784791017e-16 -4.371138626170143e-08;0.7071067811865481 -0.7071067811865468 2.10734244613446e-08;-6.954531451483183e-09 -3.675685413036168e-08 -0.9999999999999993;0.707106781186547 0.7071067811865475 -3.090861715998239e-08;0.00048664172143578275
0.0 1.000000000000003 4.440892098500626e-16;1.000000000000008 9.714451784791017e-16 -4.371138626170143e-08;0.7071067811865481 -0.7071067811865468 2.10734244613446e-08;-6.954531451483183e-09 -3.675685413036168e-08 -0.9999999999999993;0.707106781186547 0.7071067811865475 -3.090861715998239e-08;0.0007254465662915527
0.0 1.000000000000003 4.440892098500626e-16;1.000000000000008 9.714451784791017e-16 -4.371138626170143e-08;0.7071067811865481 -0.7071067811865468 2.10734244613446e-08;-6.954531451483183e-09 -3.675685413036168e-08 -0.9999999999999993;0.707106781186547 0.7071067811865475 -3.090861715998239e-08;0.0007254465662915617
0.0 1.000000000000003 4.440892098500626e-16;1.000000000000008 9.714451784791017e-16 -4.371138626170143e-08;0.7071067811865481 -0.7071067811865468 2.10734244613446e-08;-6.954531451483183e-09 -3.675685413036168e-08 -0.9999999999999993;0.707106781186547 0.7071067811865475 -3.090861715998239e-08;0.00018588059724363153
0.0 1.000000000000003 4.440892098500626e-16;1.000000000000008 9.714451784791017e-16 -4.371138626170143e-08;0.7071067811865481 -0.7071067811865468 2.10734244613446e-08;-6.954531451483183e-09 -3.675685413036168e-08 -0.9999999999999993;0.707106781186547 0.7071067811865475 -3.090861715998239e-08;0.0001858805972431029
0.0 1.000000000000003 4.440892098500626e-16;1.000000000000008 9.714451784791017e-16 -4.371138626170143e-08;0.7071067811865481 -0.7071067811865468 2.10734244613446e-08;-6.954531451483183e-09 -3.675685413036168e-08 -0.9999999999999993;0.707106781186547 0.7071067811865475 -3.090861715998239e-08;0.0007254465662915591
0.0 1.000000000000003 4.440892098500626e-16;1.000000000000008 9.714451784791017e-16 -4.371138626170143e-08;0.7071067811865481 -0.7071067811865468 2.10734244613446e-08;-6.954531451483183e-09 -3.675685413036168e-08 -0.9999999999999993;0.707106781186547 0.7071067811865475 -3.090861715998239e-08;0.000568775343587647
0.0 1.000000000000003 4.440892098500626e-16;1.000000000000008 9.714451784791017e-16 -4.371138626170143e-08;0.7071067811865481 -0.7071067811865468 2.10734244613446e-08;-6.954531451483183e-09 -3.675685413036168e-08 -0.9999999999999993;0.707106781186547 0.7071067811865475 -3.090861715998239e-08;0.0021738334989129912
0.0 1.000000000000003 4.440892098500626e-16;1.000000000000008 9.714451784791017e-16 -4.371138626170143e-08;0.7071067811865481 -0.7071067811865468 2.10734244613446e-08;-6.954531451483183e-09 -3.675685413036168e-08 -0.9999999999999993;0.707106781186547 0.7071067811865475 -3.090861715998239e-08;0.00011488052694558864
0.0 1.000000000000003 4.440892098500626e-16;1.000000000000008 9.714451784791017e-16 -4.371138626170143e-08;0.7071067811865481 -0.7071067811865468 2.10734244613446e-08;-6.954531451483183e-09 -3.675685413036168e-08 -0.9999999999999993;0.707106781186547 0.7071067811865475 -3.090861715998239e-08;0.0001148805269452619
0.0 1.000000000000003 4.440892098500626e-16;1.000000000000008 9.714451784791017e-16 -4.371138626170143e-08;0.7071067811865481 -0.7071067811865468 2.10734244613446e-08;-6.954531451483183e-09 -3.675685413036168e-08 -0.9999999999999993;0.707106781186547 0.7071067811865475 -3.090861715998239e-08;0.0025864601641281877
