Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000003 -8.604228440844971e-16 2.220446049250313e-16;0.0 8.049116928532385e-16 1.000000000000029;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0006646803953887548
-1.000000000000003 -8.604228440844971e-16 2.220446049250313e-16;0.0 8.049116928532385e-16 1.000000000000029;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0006646803953887548
-1.000000000000003 -8.604228440844971e-16 2.220446049250313e-16;0.0 8.049116928532385e-16 1.000000000000029;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0006646803953887548
-1.000000000000003 -8.604228440844971e-16 2.220446049250313e-16;0.0 8.049116928532385e-16 1.000000000000029;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0006646803953887548
-1.000000000000003 -8.604228440844971e-16 2.220446049250313e-16;0.0 8.049116928532385e-16 1.000000000000029;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0006646803953887548
-1.000000000000003 -8.604228440844971e-16 2.220446049250313e-16;0.0 8.049116928532385e-16 1.000000000000029;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.00012639688430765857
-1.000000000000003 -8.604228440844971e-16 2.220446049250313e-16;0.0 8.049116928532385e-16 1.000000000000029;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0002971115092044069
-1.000000000000003 -8.604228440844971e-16 2.220446049250313e-16;0.0 8.049116928532385e-16 1.000000000000029;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0
-1.000000000000003 -8.604228440844971e-16 2.220446049250313e-16;0.0 8.049116928532385e-16 1.000000000000029;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0
-1.000000000000003 -8.604228440844971e-16 2.220446049250313e-16;0.0 8.049116928532385e-16 1.000000000000029;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;8.599371883158071e-05
-1.000000000000003 -8.604228440844971e-16 2.220446049250313e-16;0.0 8.049116928532385e-16 1.000000000000029;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.00020451445488189635
-1.000000000000003 -8.604228440844971e-16 2.220446049250313e-16;0.0 8.049116928532385e-16 1.000000000000029;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0004807365203414973
-1.000000000000003 -8.604228440844971e-16 2.220446049250313e-16;0.0 8.049116928532385e-16 1.000000000000029;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0
