Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000032 5.551115123125783e-16 -7.771561172376096e-16;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;3.169856808907806e-15 1.0 8.659560562354944e-17;-0.7071067811865466 2.302659584926425e-15 -0.7071067811865485;-0.7071067811865485 2.180194905011695e-15 0.7071067811865466;0.0006434720370459444
-1.000000000000032 5.551115123125783e-16 -7.771561172376096e-16;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;3.169856808907806e-15 1.0 8.659560562354944e-17;-0.7071067811865466 2.302659584926425e-15 -0.7071067811865485;-0.7071067811865485 2.180194905011695e-15 0.7071067811865466;0.0006434720370459444
-1.000000000000032 5.551115123125783e-16 -7.771561172376096e-16;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;3.169856808907806e-15 1.0 8.659560562354944e-17;-0.7071067811865466 2.302659584926425e-15 -0.7071067811865485;-0.7071067811865485 2.180194905011695e-15 0.7071067811865466;0.0006434720370459444
-1.000000000000032 5.551115123125783e-16 -7.771561172376096e-16;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;3.169856808907806e-15 1.0 8.659560562354944e-17;-0.7071067811865466 2.302659584926425e-15 -0.7071067811865485;-0.7071067811865485 2.180194905011695e-15 0.7071067811865466;0.0006434720370459444
-1.000000000000032 5.551115123125783e-16 -7.771561172376096e-16;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;3.169856808907806e-15 1.0 8.659560562354944e-17;-0.7071067811865466 2.302659584926425e-15 -0.7071067811865485;-0.7071067811865485 2.180194905011695e-15 0.7071067811865466;0.0006434720370459444
-1.000000000000032 5.551115123125783e-16 -7.771561172376096e-16;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;3.169856808907806e-15 1.0 8.659560562354944e-17;-0.7071067811865466 2.302659584926425e-15 -0.7071067811865485;-0.7071067811865485 2.180194905011695e-15 0.7071067811865466;0.0007360634339253317
-1.000000000000032 5.551115123125783e-16 -7.771561172376096e-16;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;3.169856808907806e-15 1.0 8.659560562354944e-17;-0.7071067811865466 2.302659584926425e-15 -0.7071067811865485;-0.7071067811865485 2.180194905011695e-15 0.7071067811865466;0.0020823192535009277
-1.000000000000032 5.551115123125783e-16 -7.771561172376096e-16;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;3.169856808907806e-15 1.0 8.659560562354944e-17;-0.7071067811865466 2.302659584926425e-15 -0.7071067811865485;-0.7071067811865485 2.180194905011695e-15 0.7071067811865466;0.002082319253500932
-1.000000000000032 5.551115123125783e-16 -7.771561172376096e-16;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;3.169856808907806e-15 1.0 8.659560562354944e-17;-0.7071067811865466 2.302659584926425e-15 -0.7071067811865485;-0.7071067811865485 2.180194905011695e-15 0.7071067811865466;0.0020823192535009455
-1.000000000000032 5.551115123125783e-16 -7.771561172376096e-16;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;3.169856808907806e-15 1.0 8.659560562354944e-17;-0.7071067811865466 2.302659584926425e-15 -0.7071067811865485;-0.7071067811865485 2.180194905011695e-15 0.7071067811865466;0.00208231925350095
