Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000038 2.57168433439065e-16 3.540800103395231e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.707106763525999 0.7071067988470956 1.135472711357045e-16;-0.2648869096257647 0.2648868963942471 -0.9271838314096809;-0.6556179909708846 0.655617958221735 0.374606650731757;3.889080396276725e-05
-1.000000000000038 2.57168433439065e-16 3.540800103395231e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.707106763525999 0.7071067988470956 1.135472711357045e-16;-0.2648869096257647 0.2648868963942471 -0.9271838314096809;-0.6556179909708846 0.655617958221735 0.374606650731757;3.889080396276725e-05
-1.000000000000038 2.57168433439065e-16 3.540800103395231e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.707106763525999 0.7071067988470956 1.135472711357045e-16;-0.2648869096257647 0.2648868963942471 -0.9271838314096809;-0.6556179909708846 0.655617958221735 0.374606650731757;3.889080396276725e-05
-1.000000000000038 2.57168433439065e-16 3.540800103395231e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.707106763525999 0.7071067988470956 1.135472711357045e-16;-0.2648869096257647 0.2648868963942471 -0.9271838314096809;-0.6556179909708846 0.655617958221735 0.374606650731757;3.889080396276725e-05
-1.000000000000038 2.57168433439065e-16 3.540800103395231e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.707106763525999 0.7071067988470956 1.135472711357045e-16;-0.2648869096257647 0.2648868963942471 -0.9271838314096809;-0.6556179909708846 0.655617958221735 0.374606650731757;3.889080396276725e-05
-1.000000000000038 2.57168433439065e-16 3.540800103395231e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.707106763525999 0.7071067988470956 1.135472711357045e-16;-0.2648869096257647 0.2648868963942471 -0.9271838314096809;-0.6556179909708846 0.655617958221735 0.374606650731757;0.000125853285323133
-1.000000000000038 2.57168433439065e-16 3.540800103395231e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.707106763525999 0.7071067988470956 1.135472711357045e-16;-0.2648869096257647 0.2648868963942471 -0.9271838314096809;-0.6556179909708846 0.655617958221735 0.374606650731757;0.00012585328532315818
-1.000000000000038 2.57168433439065e-16 3.540800103395231e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.707106763525999 0.7071067988470956 1.135472711357045e-16;-0.2648869096257647 0.2648868963942471 -0.9271838314096809;-0.6556179909708846 0.655617958221735 0.374606650731757;0.00012585328532314856
-1.000000000000038 2.57168433439065e-16 3.540800103395231e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.707106763525999 0.7071067988470956 1.135472711357045e-16;-0.2648869096257647 0.2648868963942471 -0.9271838314096809;-0.6556179909708846 0.655617958221735 0.374606650731757;0.00012585328532311747
-1.000000000000038 2.57168433439065e-16 3.540800103395231e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.707106763525999 0.7071067988470956 1.135472711357045e-16;-0.2648869096257647 0.2648868963942471 -0.9271838314096809;-0.6556179909708846 0.655617958221735 0.374606650731757;0.00011224002333953458
-1.000000000000038 2.57168433439065e-16 3.540800103395231e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.707106763525999 0.7071067988470956 1.135472711357045e-16;-0.2648869096257647 0.2648868963942471 -0.9271838314096809;-0.6556179909708846 0.655617958221735 0.374606650731757;0.0
-1.000000000000038 2.57168433439065e-16 3.540800103395231e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.707106763525999 0.7071067988470956 1.135472711357045e-16;-0.2648869096257647 0.2648868963942471 -0.9271838314096809;-0.6556179909708846 0.655617958221735 0.374606650731757;0.0
-1.000000000000038 2.57168433439065e-16 3.540800103395231e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.707106763525999 0.7071067988470956 1.135472711357045e-16;-0.2648869096257647 0.2648868963942471 -0.9271838314096809;-0.6556179909708846 0.655617958221735 0.374606650731757;0.0
-1.000000000000038 2.57168433439065e-16 3.540800103395231e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.707106763525999 0.7071067988470956 1.135472711357045e-16;-0.2648869096257647 0.2648868963942471 -0.9271838314096809;-0.6556179909708846 0.655617958221735 0.374606650731757;0.0
-1.000000000000038 2.57168433439065e-16 3.540800103395231e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.707106763525999 0.7071067988470956 1.135472711357045e-16;-0.2648869096257647 0.2648868963942471 -0.9271838314096809;-0.6556179909708846 0.655617958221735 0.374606650731757;0.0
-1.000000000000038 2.57168433439065e-16 3.540800103395231e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.707106763525999 0.7071067988470956 1.135472711357045e-16;-0.2648869096257647 0.2648868963942471 -0.9271838314096809;-0.6556179909708846 0.655617958221735 0.374606650731757;0.0
-1.000000000000038 2.57168433439065e-16 3.540800103395231e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.707106763525999 0.7071067988470956 1.135472711357045e-16;-0.2648869096257647 0.2648868963942471 -0.9271838314096809;-0.6556179909708846 0.655617958221735 0.374606650731757;0.0
-1.000000000000038 2.57168433439065e-16 3.540800103395231e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.707106763525999 0.7071067988470956 1.135472711357045e-16;-0.2648869096257647 0.2648868963942471 -0.9271838314096809;-0.6556179909708846 0.655617958221735 0.374606650731757;0.0
-1.000000000000038 2.57168433439065e-16 3.540800103395231e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.707106763525999 0.7071067988470956 1.135472711357045e-16;-0.2648869096257647 0.2648868963942471 -0.9271838314096809;-0.6556179909708846 0.655617958221735 0.374606650731757;0.0
-1.000000000000038 2.57168433439065e-16 3.540800103395231e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.707106763525999 0.7071067988470956 1.135472711357045e-16;-0.2648869096257647 0.2648868963942471 -0.9271838314096809;-0.6556179909708846 0.655617958221735 0.374606650731757;0.0
-1.000000000000038 2.57168433439065e-16 3.540800103395231e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.707106763525999 0.7071067988470956 1.135472711357045e-16;-0.2648869096257647 0.2648868963942471 -0.9271838314096809;-0.6556179909708846 0.655617958221735 0.374606650731757;0.0001258532853231331
-1.000000000000038 2.57168433439065e-16 3.540800103395231e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.707106763525999 0.7071067988470956 1.135472711357045e-16;-0.2648869096257647 0.2648868963942471 -0.9271838314096809;-0.6556179909708846 0.655617958221735 0.374606650731757;0.00011224002333953455
-1.000000000000038 2.57168433439065e-16 3.540800103395231e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.707106763525999 0.7071067988470956 1.135472711357045e-16;-0.2648869096257647 0.2648868963942471 -0.9271838314096809;-0.6556179909708846 0.655617958221735 0.374606650731757;0.00012585328532311755
-1.000000000000038 2.57168433439065e-16 3.540800103395231e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.707106763525999 0.7071067988470956 1.135472711357045e-16;-0.2648869096257647 0.2648868963942471 -0.9271838314096809;-0.6556179909708846 0.655617958221735 0.374606650731757;0.00012585328532314867
-1.000000000000038 2.57168433439065e-16 3.540800103395231e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.707106763525999 0.7071067988470956 1.135472711357045e-16;-0.2648869096257647 0.2648868963942471 -0.9271838314096809;-0.6556179909708846 0.655617958221735 0.374606650731757;0.0001258532853231583
