Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.707106781186547 -9.945345783094995e-16 -0.7071067811865481;-0.7071067811865481 -1.116999258224236e-15 0.707106781186547;-1
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.707106781186547 -9.945345783094995e-16 -0.7071067811865481;-0.7071067811865481 -1.116999258224236e-15 0.707106781186547;-1
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.707106781186547 -9.945345783094995e-16 -0.7071067811865481;-0.7071067811865481 -1.116999258224236e-15 0.707106781186547;-1
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.707106781186547 -9.945345783094995e-16 -0.7071067811865481;-0.7071067811865481 -1.116999258224236e-15 0.707106781186547;-1
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.707106781186547 -9.945345783094995e-16 -0.7071067811865481;-0.7071067811865481 -1.116999258224236e-15 0.707106781186547;-1
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.707106781186547 -9.945345783094995e-16 -0.7071067811865481;-0.7071067811865481 -1.116999258224236e-15 0.707106781186547;0.0006171067795528681
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.707106781186547 -9.945345783094995e-16 -0.7071067811865481;-0.7071067811865481 -1.116999258224236e-15 0.707106781186547;0.0008477329183598717
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.707106781186547 -9.945345783094995e-16 -0.7071067811865481;-0.7071067811865481 -1.116999258224236e-15 0.707106781186547;0.00032165400112248643
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.707106781186547 -9.945345783094995e-16 -0.7071067811865481;-0.7071067811865481 -1.116999258224236e-15 0.707106781186547;0.00032165400112250085
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.707106781186547 -9.945345783094995e-16 -0.7071067811865481;-0.7071067811865481 -1.116999258224236e-15 0.707106781186547;0.00041480685233921926
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.707106781186547 -9.945345783094995e-16 -0.7071067811865481;-0.7071067811865481 -1.116999258224236e-15 0.707106781186547;0.0007254466064459051
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.707106781186547 -9.945345783094995e-16 -0.7071067811865481;-0.7071067811865481 -1.116999258224236e-15 0.707106781186547;0.00050715188196152
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.707106781186547 -9.945345783094995e-16 -0.7071067811865481;-0.7071067811865481 -1.116999258224236e-15 0.707106781186547;0.0005204471064335782
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.707106781186547 -9.945345783094995e-16 -0.7071067811865481;-0.7071067811865481 -1.116999258224236e-15 0.707106781186547;0.0005204471064336014
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.707106781186547 -9.945345783094995e-16 -0.7071067811865481;-0.7071067811865481 -1.116999258224236e-15 0.707106781186547;0.0006711715858512152
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.707106781186547 -9.945345783094995e-16 -0.7071067811865481;-0.7071067811865481 -1.116999258224236e-15 0.707106781186547;0.0004210505537780415
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.707106781186547 -9.945345783094995e-16 -0.7071067811865481;-0.7071067811865481 -1.116999258224236e-15 0.707106781186547;0.0006711715858512158
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.707106781186547 -9.945345783094995e-16 -0.7071067811865481;-0.7071067811865481 -1.116999258224236e-15 0.707106781186547;0.000725446606445905
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.707106781186547 -9.945345783094995e-16 -0.7071067811865481;-0.7071067811865481 -1.116999258224236e-15 0.707106781186547;0.000725446606445905
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.707106781186547 -9.945345783094995e-16 -0.7071067811865481;-0.7071067811865481 -1.116999258224236e-15 0.707106781186547;0.00050715188196152
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.707106781186547 -9.945345783094995e-16 -0.7071067811865481;-0.7071067811865481 -1.116999258224236e-15 0.707106781186547;0.00026022355321679563
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.707106781186547 -9.945345783094995e-16 -0.7071067811865481;-0.7071067811865481 -1.116999258224236e-15 0.707106781186547;0.00041480685233921926
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.707106781186547 -9.945345783094995e-16 -0.7071067811865481;-0.7071067811865481 -1.116999258224236e-15 0.707106781186547;0.0006711715858512153
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.707106781186547 -9.945345783094995e-16 -0.7071067811865481;-0.7071067811865481 -1.116999258224236e-15 0.707106781186547;0.0007627859289033222
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.707106781186547 -9.945345783094995e-16 -0.7071067811865481;-0.7071067811865481 -1.116999258224236e-15 0.707106781186547;0.0008477329183599993
