Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;0.7036317772951778 -0.7105647908392515 9.982899714163843e-17;0.4115789800490559 0.4075631848957864 -0.8151656233547768;0.5792279906584351 0.5735764363510532 0.5792279400206952;0.0010818734742074172
1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;0.7036317772951778 -0.7105647908392515 9.982899714163843e-17;0.4115789800490559 0.4075631848957864 -0.8151656233547768;0.5792279906584351 0.5735764363510532 0.5792279400206952;0.0010818734742074172
1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;0.7036317772951778 -0.7105647908392515 9.982899714163843e-17;0.4115789800490559 0.4075631848957864 -0.8151656233547768;0.5792279906584351 0.5735764363510532 0.5792279400206952;0.0010818734742074172
1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;0.7036317772951778 -0.7105647908392515 9.982899714163843e-17;0.4115789800490559 0.4075631848957864 -0.8151656233547768;0.5792279906584351 0.5735764363510532 0.5792279400206952;0.0010818734742074172
1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;0.7036317772951778 -0.7105647908392515 9.982899714163843e-17;0.4115789800490559 0.4075631848957864 -0.8151656233547768;0.5792279906584351 0.5735764363510532 0.5792279400206952;0.0010818734742074172
1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;0.7036317772951778 -0.7105647908392515 9.982899714163843e-17;0.4115789800490559 0.4075631848957864 -0.8151656233547768;0.5792279906584351 0.5735764363510532 0.5792279400206952;0.0003122678804398917
1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;0.7036317772951778 -0.7105647908392515 9.982899714163843e-17;0.4115789800490559 0.4075631848957864 -0.8151656233547768;0.5792279906584351 0.5735764363510532 0.5792279400206952;0.00021107509253020135
1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;0.7036317772951778 -0.7105647908392515 9.982899714163843e-17;0.4115789800490559 0.4075631848957864 -0.8151656233547768;0.5792279906584351 0.5735764363510532 0.5792279400206952;0.0003415266738880725
1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;0.7036317772951778 -0.7105647908392515 9.982899714163843e-17;0.4115789800490559 0.4075631848957864 -0.8151656233547768;0.5792279906584351 0.5735764363510532 0.5792279400206952;0.00048066745966624105
1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;0.7036317772951778 -0.7105647908392515 9.982899714163843e-17;0.4115789800490559 0.4075631848957864 -0.8151656233547768;0.5792279906584351 0.5735764363510532 0.5792279400206952;0.0002970688273597978
1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;0.7036317772951778 -0.7105647908392515 9.982899714163843e-17;0.4115789800490559 0.4075631848957864 -0.8151656233547768;0.5792279906584351 0.5735764363510532 0.5792279400206952;1.7480558559341793e-05
1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;0.7036317772951778 -0.7105647908392515 9.982899714163843e-17;0.4115789800490559 0.4075631848957864 -0.8151656233547768;0.5792279906584351 0.5735764363510532 0.5792279400206952;1.74805585593409e-05
1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;0.7036317772951778 -0.7105647908392515 9.982899714163843e-17;0.4115789800490559 0.4075631848957864 -0.8151656233547768;0.5792279906584351 0.5735764363510532 0.5792279400206952;1.748055855934124e-05
1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;0.7036317772951778 -0.7105647908392515 9.982899714163843e-17;0.4115789800490559 0.4075631848957864 -0.8151656233547768;0.5792279906584351 0.5735764363510532 0.5792279400206952;1.7480558559342342e-05
