Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 1.193489751472146e-15 3.230983382078455e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036317928243748 -0.7105647754615733 9.982899493840502e-17;0.4115789891326417 0.4075632117059619 -0.8151656053640107;0.5792279653394757 0.5735764363510457 0.579227965339663;-1
1.000000000000001 1.193489751472146e-15 3.230983382078455e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036317928243748 -0.7105647754615733 9.982899493840502e-17;0.4115789891326417 0.4075632117059619 -0.8151656053640107;0.5792279653394757 0.5735764363510457 0.579227965339663;-1
1.000000000000001 1.193489751472146e-15 3.230983382078455e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036317928243748 -0.7105647754615733 9.982899493840502e-17;0.4115789891326417 0.4075632117059619 -0.8151656053640107;0.5792279653394757 0.5735764363510457 0.579227965339663;-1
1.000000000000001 1.193489751472146e-15 3.230983382078455e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036317928243748 -0.7105647754615733 9.982899493840502e-17;0.4115789891326417 0.4075632117059619 -0.8151656053640107;0.5792279653394757 0.5735764363510457 0.579227965339663;-1
1.000000000000001 1.193489751472146e-15 3.230983382078455e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036317928243748 -0.7105647754615733 9.982899493840502e-17;0.4115789891326417 0.4075632117059619 -0.8151656053640107;0.5792279653394757 0.5735764363510457 0.579227965339663;-1
1.000000000000001 1.193489751472146e-15 3.230983382078455e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036317928243748 -0.7105647754615733 9.982899493840502e-17;0.4115789891326417 0.4075632117059619 -0.8151656053640107;0.5792279653394757 0.5735764363510457 0.579227965339663;0.007026036773652387
1.000000000000001 1.193489751472146e-15 3.230983382078455e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036317928243748 -0.7105647754615733 9.982899493840502e-17;0.4115789891326417 0.4075632117059619 -0.8151656053640107;0.5792279653394757 0.5735764363510457 0.579227965339663;0.0007289402914645447
1.000000000000001 1.193489751472146e-15 3.230983382078455e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036317928243748 -0.7105647754615733 9.982899493840502e-17;0.4115789891326417 0.4075632117059619 -0.8151656053640107;0.5792279653394757 0.5735764363510457 0.579227965339663;0.0011464170361386852
1.000000000000001 1.193489751472146e-15 3.230983382078455e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036317928243748 -0.7105647754615733 9.982899493840502e-17;0.4115789891326417 0.4075632117059619 -0.8151656053640107;0.5792279653394757 0.5735764363510457 0.579227965339663;0.00028207644612284003
1.000000000000001 1.193489751472146e-15 3.230983382078455e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036317928243748 -0.7105647754615733 9.982899493840502e-17;0.4115789891326417 0.4075632117059619 -0.8151656053640107;0.5792279653394757 0.5735764363510457 0.579227965339663;0.00017433283112968796
1.000000000000001 1.193489751472146e-15 3.230983382078455e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036317928243748 -0.7105647754615733 9.982899493840502e-17;0.4115789891326417 0.4075632117059619 -0.8151656053640107;0.5792279653394757 0.5735764363510457 0.579227965339663;0.0002534693710843388
1.000000000000001 1.193489751472146e-15 3.230983382078455e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036317928243748 -0.7105647754615733 9.982899493840502e-17;0.4115789891326417 0.4075632117059619 -0.8151656053640107;0.5792279653394757 0.5735764363510457 0.579227965339663;0.0008303305038049409
1.000000000000001 1.193489751472146e-15 3.230983382078455e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036317928243748 -0.7105647754615733 9.982899493840502e-17;0.4115789891326417 0.4075632117059619 -0.8151656053640107;0.5792279653394757 0.5735764363510457 0.579227965339663;0.000669143058338112
1.000000000000001 1.193489751472146e-15 3.230983382078455e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036317928243748 -0.7105647754615733 9.982899493840502e-17;0.4115789891326417 0.4075632117059619 -0.8151656053640107;0.5792279653394757 0.5735764363510457 0.579227965339663;0.00016782740468633257
1.000000000000001 1.193489751472146e-15 3.230983382078455e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036317928243748 -0.7105647754615733 9.982899493840502e-17;0.4115789891326417 0.4075632117059619 -0.8151656053640107;0.5792279653394757 0.5735764363510457 0.579227965339663;0.00010372304033984616
