Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 3.137891429512102e-15 8.65956056235494e-17;-2.157591968477786e-15 0.7071067811865468 -0.7071067811865482;-2.280056648392526e-15 0.7071067811865482 0.7071067811865468;-1
-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 3.137891429512102e-15 8.65956056235494e-17;-2.157591968477786e-15 0.7071067811865468 -0.7071067811865482;-2.280056648392526e-15 0.7071067811865482 0.7071067811865468;-1
-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 3.137891429512102e-15 8.65956056235494e-17;-2.157591968477786e-15 0.7071067811865468 -0.7071067811865482;-2.280056648392526e-15 0.7071067811865482 0.7071067811865468;-1
-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 3.137891429512102e-15 8.65956056235494e-17;-2.157591968477786e-15 0.7071067811865468 -0.7071067811865482;-2.280056648392526e-15 0.7071067811865482 0.7071067811865468;-1
-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 3.137891429512102e-15 8.65956056235494e-17;-2.157591968477786e-15 0.7071067811865468 -0.7071067811865482;-2.280056648392526e-15 0.7071067811865482 0.7071067811865468;-1
-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 3.137891429512102e-15 8.65956056235494e-17;-2.157591968477786e-15 0.7071067811865468 -0.7071067811865482;-2.280056648392526e-15 0.7071067811865482 0.7071067811865468;-1
-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 3.137891429512102e-15 8.65956056235494e-17;-2.157591968477786e-15 0.7071067811865468 -0.7071067811865482;-2.280056648392526e-15 0.7071067811865482 0.7071067811865468;-1
-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 3.137891429512102e-15 8.65956056235494e-17;-2.157591968477786e-15 0.7071067811865468 -0.7071067811865482;-2.280056648392526e-15 0.7071067811865482 0.7071067811865468;-1
-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 3.137891429512102e-15 8.65956056235494e-17;-2.157591968477786e-15 0.7071067811865468 -0.7071067811865482;-2.280056648392526e-15 0.7071067811865482 0.7071067811865468;-1
-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 3.137891429512102e-15 8.65956056235494e-17;-2.157591968477786e-15 0.7071067811865468 -0.7071067811865482;-2.280056648392526e-15 0.7071067811865482 0.7071067811865468;0.003580450347824064
-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 3.137891429512102e-15 8.65956056235494e-17;-2.157591968477786e-15 0.7071067811865468 -0.7071067811865482;-2.280056648392526e-15 0.7071067811865482 0.7071067811865468;0.0008041094812089762
-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 3.137891429512102e-15 8.65956056235494e-17;-2.157591968477786e-15 0.7071067811865468 -0.7071067811865482;-2.280056648392526e-15 0.7071067811865482 0.7071067811865468;0.00021261493133385186
